152.9152915291529 	 -2.83433445985933
153.015301530153 	 -2.843533006844572
153.1153115311531 	 -2.8527480881943843
153.2153215321532 	 -2.861979707795089
153.3153315331533 	 -2.8712278694874307
153.4153415341534 	 -2.8804925770665797
153.5153515351535 	 -2.8897738342821295
153.6153615361536 	 -2.8990716448380995
153.71537153715371 	 -2.908386012392932
153.81538153815382 	 -2.9177169405594943
153.91539153915392 	 -2.9270644329050777
154.01540154015402 	 -2.936428492951398
154.11541154115412 	 -2.945809124174596
154.21542154215422 	 -2.955206330005236
154.31543154315432 	 -2.9646201138283073
154.41544154415442 	 -2.974050478983223
154.51545154515452 	 -2.9834974287638207
154.61546154615462 	 -2.9929609656069087
154.71547154715472 	 -3.0024410913087043
154.81548154815482 	 -3.011937808872787
154.91549154915492 	 -3.021451121273227
155.01550155015502 	 -3.0309810314358177
155.11551155115512 	 -3.0405275422380784
155.21552155215522 	 -3.0500906565092536
155.31553155315532 	 -3.0596703770303133
155.41554155415542 	 -3.069266706533952
155.51555155515553 	 -3.0788796477045905
155.61556155615563 	 -3.088509203178374
155.71557155715573 	 -3.0981553755431728
155.81558155815583 	 -3.107818167338583
155.91559155915593 	 -3.117497581055925
156.01560156015603 	 -3.1271936191382452
156.11561156115613 	 -3.1369062839803155
156.21562156215623 	 -3.1466355779286324
156.3156315631563 	 -3.156381503281414
156.4156415641564 	 -3.166144062288614
156.5156515651565 	 -3.175923257151901
156.6156615661566 	 -3.1857190900246732
156.7156715671567 	 -3.195531563012053
156.8156815681568 	 -3.205360678170887
156.9156915691569 	 -3.2152064375097504
157.015701570157 	 -3.22506884298894
157.1157115711571 	 -3.2349478965204796
157.2157215721572 	 -3.2448435999681178
157.3157315731573 	 -3.2547559551473286
157.4157415741574 	 -3.264684963825311
157.5157515751575 	 -3.274630627720989
157.6157615761576 	 -3.2845929485050127
157.7157715771577 	 -3.294571927799756
157.8157815781578 	 -3.30456756717932
157.9157915791579 	 -3.3145798681695284
158.015801580158 	 -3.3246088322479324
158.1158115811581 	 -3.334654460843807
158.2158215821582 	 -3.344716755338154
158.3158315831583 	 -3.3547957170636975
158.41584158415841 	 -3.3648913473048903
158.51585158515852 	 -3.375003647297908
158.61586158615862 	 -3.385132618230652
158.71587158715872 	 -3.39527826124275
158.81588158815882 	 -3.4054405774255523
158.91589158915892 	 -3.4156195678221377
159.01590159015902 	 -3.4258152334273078
159.11591159115912 	 -3.43602757518759
159.21592159215922 	 -3.4462565940012375
159.31593159315932 	 -3.456502290718228
159.41594159415942 	 -3.466764666059009
159.51595159515952 	 -3.477043719496689
159.61596159615962 	 -3.48733945121057
159.71597159715972 	 -3.497651861745741
159.81598159815982 	 -3.507980951596796
159.91599159915992 	 -3.518326721207836
160.01600160016002 	 -3.528689170972467
160.11601160116012 	 -3.5390683012338005
160.21602160216023 	 -3.549464112284454
160.31603160316033 	 -3.5598766043665515
160.41604160416043 	 -3.570305777671721
160.51605160516053 	 -3.5807516323410975
160.61606160616063 	 -3.5912141684653207
160.71607160716073 	 -3.6016933860845373
160.81608160816083 	 -3.6121892851883985
160.91609160916093 	 -3.6227018657160617
161.01610161016103 	 -3.63323112755619
161.1161116111611 	 -3.6437770705469488
161.2161216121612 	 -3.654339694476019
161.3161316131613 	 -3.6649189990805775
161.4161416141614 	 -3.6755149840473105
161.5161516151615 	 -3.6861276490124086
161.6161616161616 	 -3.69675699356157
161.7161716171617 	 -3.7074030172299968
161.8161816181618 	 -3.7180657195023983
161.9161916191619 	 -3.728745099812988
162.016201620162 	 -3.7394411575454867
162.1162116211621 	 -3.7501538920331194
162.2162216221622 	 -3.760883302558618
162.3162316231623 	 -3.771629388354219
162.4162416241624 	 -3.782392148601666
162.5162516251625 	 -3.793171582432206
162.6162616261626 	 -3.8039676889265945
162.7162716271627 	 -3.814780467115091
162.8162816281628 	 -3.8256099159774606
162.9162916291629 	 -3.836456034442975
163.016301630163 	 -3.8473188213904104
163.11631163116311 	 -3.8581982756480504
163.21632163216321 	 -3.8690943959936828
163.31633163316332 	 -3.880007181154601
163.41634163416342 	 -3.890936629807606
163.51635163516352 	 -3.901882740579002
163.61636163616362 	 -3.912845512044601
163.71637163716372 	 -3.923824942729719
163.81638163816382 	 -3.934821031109179
163.91639163916392 	 -3.945833775607309
164.01640164016402 	 -3.9568631745979426
164.11641164116412 	 -3.9679092264044193
164.21642164216422 	 -3.978971929299585
164.31643164316432 	 -3.990051281129341
164.41644164416442 	 -4.001147279076228
164.51645164516452 	 -4.012259921131445
164.61646164616462 	 -4.023389205278732
164.71647164716472 	 -4.03453512944962
164.81648164816482 	 -4.045697691523434
164.91649164916493 	 -4.056876889327286
165.01650165016503 	 -4.068072720636082
165.11651165116513 	 -4.079285183172515
165.21652165216523 	 -4.090514274607071
165.31653165316533 	 -4.101759992558028
165.41654165416543 	 -4.113022334591451
165.51655165516553 	 -4.124301298221201
165.61656165616563 	 -4.135596880908923
165.71657165716573 	 -4.1469090800640585
165.81658165816583 	 -4.158237893043838
165.9165916591659 	 -4.169583317153279
166.016601660166 	 -4.1809453496451985
166.1166116611661 	 -4.192323987720197
166.2166216621662 	 -4.2037192285266665
166.3166316631663 	 -4.215131069160792
166.4166416641664 	 -4.226559506666548
166.5166516651665 	 -4.2380045380357
166.6166616661666 	 -4.2494661602078025
166.7166716671667 	 -4.260944370070204
166.8166816681668 	 -4.272439164458042
166.9166916691669 	 -4.283950540154245
167.016701670167 	 -4.295478493889531
167.1167116711671 	 -4.3070230223424115
167.2167216721672 	 -4.318584122139185
167.3167316731673 	 -4.330161789853944
167.4167416741674 	 -4.341756022008572
167.5167516751675 	 -4.353366815072739
167.6167616761676 	 -4.364994165463911
167.7167716771677 	 -4.376638069547341
167.8167816781678 	 -4.388298523636074
167.91679167916791 	 -4.399975523990946
168.01680168016802 	 -4.4116690668205845
168.11681168116812 	 -4.4233791482814055
168.21682168216822 	 -4.435105764477618
168.31683168316832 	 -4.4468489114612195
168.41684168416842 	 -4.458608585232001
168.51685168516852 	 -4.470384781737542
168.61686168616862 	 -4.482177496873214
168.71687168716872 	 -4.493986726482177
168.81688168816882 	 -4.505812466355386
168.91689168916892 	 -4.517654712231582
169.01690169016902 	 -4.529513459797301
169.11691169116912 	 -4.541388704671858
169.21692169216922 	 -4.553280441818183
169.31693169316932 	 -4.565188666398715
169.41694169416942 	 -4.577113373831535
169.51695169516952 	 -4.589054559481327
169.61696169616962 	 -4.60101221865938
169.71697169716973 	 -4.612986346623586
169.81698169816983 	 -4.624976938578443
169.91699169916993 	 -4.63698398967505
170.01700170017003 	 -4.649007495011114
170.11701170117013 	 -4.661047449630943
170.21702170217023 	 -4.673103848525452
170.31703170317033 	 -4.685176686632158
170.41704170417043 	 -4.697265958835181
170.51705170517053 	 -4.7093716599652495
170.61706170617063 	 -4.721493784799692
170.7170717071707 	 -4.7336323280624395
170.8170817081708 	 -4.745787284424037
170.9170917091709 	 -4.757958648501624
171.017101710171 	 -4.770146414858947
171.1171117111711 	 -4.782350578006357
171.2171217121712 	 -4.794571132400808
171.3171317131713 	 -4.806808072445859
171.4171417141714 	 -4.819061392491675
171.5171517151715 	 -4.831331086835021
171.6171617161716 	 -4.843617149719271
171.7171717171717 	 -4.855919575334398
171.8171817181718 	 -4.868238357816983
171.9171917191719 	 -4.8805734912502095
172.017201720172 	 -4.892924969663866
172.1172117211721 	 -4.9052927870343455
172.2172217221722 	 -4.917676937284643
172.3172317231723 	 -4.930077414284359
172.4172417241724 	 -4.942494211849699
172.5172517251725 	 -4.954927323743471
172.61726172617261 	 -4.9673767436750875
172.71727172717272 	 -4.9798424653005675
172.81728172817282 	 -4.99232448222253
172.91729172917292 	 -5.004822787990203
173.01730173017302 	 -5.017337376099412
173.11731173117312 	 -5.029868239992595
173.21732173217322 	 -5.0424153730587875
173.31733173317332 	 -5.054978768633631
173.41734173417342 	 -5.067558419999372
173.51735173517352 	 -5.080154320384862
173.61736173617362 	 -5.092766462965554
173.71737173717372 	 -5.105394840863507
173.81738173817382 	 -5.118039447147384
173.91739173917392 	 -5.13070027483245
174.01740174017402 	 -5.143377316798891
174.11741174117412 	 -5.156070565624112
174.21742174217422 	 -5.168780014098676
174.31743174317432 	 -5.1815056549897225
174.41744174417443 	 -5.194247481010147
174.51745174517453 	 -5.207005484818606
174.61746174617463 	 -5.219779659019513
174.71747174717473 	 -5.232569996163041
174.81748174817483 	 -5.245376488745122
174.91749174917493 	 -5.258199129207448
175.01750175017503 	 -5.271037909937467
175.11751175117513 	 -5.283892823268389
175.21752175217523 	 -5.2967638614791825
175.31753175317533 	 -5.309651016794572
175.41754175417543 	 -5.3225542813850435
175.5175517551755 	 -5.335473647366838
175.6175617561756 	 -5.348409106801965
175.7175717571757 	 -5.361360651698184
175.8175817581758 	 -5.374328274009016
175.9175917591759 	 -5.387311965633739
176.017601760176 	 -5.400311718417393
176.1176117611761 	 -5.413327524150777
176.2176217621762 	 -5.426359374570444
176.3176317631763 	 -5.439407261358712
176.4176417641764 	 -5.452471176143654
176.5176517651765 	 -5.465551110499104
176.6176617661766 	 -5.478647055944653
176.7176717671767 	 -5.491759003945652
176.8176817681768 	 -5.504886945913211
176.9176917691769 	 -5.518030873204199
177.017701770177 	 -5.5311907771212425
177.1177117711771 	 -5.544366648912729
177.2177217721772 	 -5.557558479772803
177.31773177317731 	 -5.570766260841369
177.41774177417741 	 -5.58398998320409
177.51775177517752 	 -5.597229637892387
177.61776177617762 	 -5.610485215883442
177.71777177717772 	 -5.623756708100196
177.81778177817782 	 -5.637044105411344
177.91779177917792 	 -5.650347398648549
178.01780178017802 	 -5.663666578602641
178.11781178117812 	 -5.6770016359836415
178.21782178217822 	 -5.690352561446995
178.31783178317832 	 -5.703719345593996
178.41784178417842 	 -5.717101978971786
178.51785178517852 	 -5.7305004520733585
178.61786178617862 	 -5.743914755337555
178.71787178717872 	 -5.757344879149068
178.81788178817882 	 -5.770790813838436
178.91789178917892 	 -5.784252549682047
179.01790179017902 	 -5.79773007690214
179.11791179117913 	 -5.811223385666803
179.21792179217923 	 -5.824732466089972
179.31793179317933 	 -5.838257308231433
179.41794179417943 	 -5.851797902096819
179.51795179517953 	 -5.865354237637616
179.61796179617963 	 -5.878926304751156
179.71797179717973 	 -5.892514093280621
179.81798179817983 	 -5.9061175930150425
179.91799179917993 	 -5.919736793689301
180.01800180018003 	 -5.9333716849841265
180.11801180118013 	 -5.947022256526097
180.21802180218023 	 -5.96068849788764
180.3180318031803 	 -5.974370398587029
180.4180418041804 	 -5.988067948088398
180.5180518051805 	 -6.0017811358017195
180.6180618061806 	 -6.015509951082816
180.7180718071807 	 -6.029254383233361
180.8180818081808 	 -6.043014421500879
180.9180918091809 	 -6.056790055078741
181.018101810181 	 -6.070581273106167
181.1181118111811 	 -6.084388064668228
181.2181218121812 	 -6.098210418795842
181.3181318131813 	 -6.11204832446578
181.4181418141814 	 -6.125901770600657
181.5181518151815 	 -6.13977074606894
181.6181618161816 	 -6.153655239684946
181.7181718171817 	 -6.167555240209465
181.8181818181818 	 -6.181470736412388
181.9181918191819 	 -6.19540171699397
182.01820182018201 	 -6.209348170560295
182.11821182118211 	 -6.2233100856635035
182.21822182218222 	 -6.237287450801793
182.31823182318232 	 -6.251280254419417
182.41824182418242 	 -6.2652884849066846
182.51825182518252 	 -6.279312130599964
182.61826182618262 	 -6.293351179781679
182.71827182718272 	 -6.307405620680307
182.81828182818282 	 -6.321475441470387
182.91829182918292 	 -6.33556063027251
183.01830183018302 	 -6.349661175153327
183.11831183118312 	 -6.363777064125543
183.21832183218322 	 -6.377908285147921
183.31833183318332 	 -6.39205482612528
183.41834183418342 	 -6.406216674908496
183.51835183518352 	 -6.420393819294501
183.61836183618362 	 -6.434586247026283
183.71837183718372 	 -6.44879394579289
183.81838183818383 	 -6.463016903229421
183.91839183918393 	 -6.477255106917035
184.01840184018403 	 -6.491508544382947
184.11841184118413 	 -6.50577720310043
184.21842184218423 	 -6.520061070488811
184.31843184318433 	 -6.5343601339134745
184.41844184418443 	 -6.548674380685862
184.51845184518453 	 -6.563003798063471
184.61846184618463 	 -6.577348373249856
184.71847184718473 	 -6.591708093394627
184.81848184818483 	 -6.606082945593452
184.91849184918493 	 -6.620472916888055
185.01850185018503 	 -6.634877994266216
185.1185118511851 	 -6.6492981646617695
185.2185218521852 	 -6.663733414954615
185.3185318531853 	 -6.678183731970701
185.4185418541854 	 -6.692649102482031
185.5185518551855 	 -6.707129513206671
185.6185618561856 	 -6.7216249508271915
185.7185718571857 	 -6.736135402172975
185.8185818581858 	 -6.75066085388189
185.9185918591859 	 -6.7652012924796265
186.018601860186 	 -6.779756704438503
186.1186118611861 	 -6.794327076177472
186.2186218621862 	 -6.808912394062121
186.3186318631863 	 -6.823512644404667
186.4186418641864 	 -6.838127813463963
186.5186518651865 	 -6.852757887445491
186.6186618661866 	 -6.8674028525013675
186.7186718671867 	 -6.882062694730342
186.81868186818681 	 -6.8967374001777975
186.91869186918692 	 -6.911426954835748
187.01870187018702 	 -6.92613134464284
187.11871187118712 	 -6.9408505554843565
187.21872187218722 	 -6.9555845731922075
187.31873187318732 	 -6.970333383544939
187.41874187418742 	 -6.985096972267732
187.51875187518752 	 -6.999875325032393
187.61876187618762 	 -7.01466842745737
187.71877187718772 	 -7.029476265107738
187.81878187818782 	 -7.044298823495206
187.91879187918792 	 -7.059136088078115
188.01880188018802 	 -7.073988044261442
188.11881188118812 	 -7.088854677396792
188.21882188218822 	 -7.103735972782407
188.31883188318832 	 -7.118631915663159
188.41884188418842 	 -7.133542491230553
188.51885188518852 	 -7.148467684622728
188.61886188618863 	 -7.163407480924455
188.71887188718873 	 -7.178361865167138
188.81888188818883 	 -7.193330822328813
188.91889188918893 	 -7.208314337334149
189.01890189018903 	 -7.223312395054447
189.11891189118913 	 -7.2383249803076435
189.21892189218923 	 -7.253352077858305
189.31893189318933 	 -7.2683936724176315
189.41894189418943 	 -7.283449748643456
189.51895189518953 	 -7.298520290992184
189.61896189618963 	 -7.313605283381046
189.71897189718973 	 -7.328704710203439
189.81898189818983 	 -7.3438185559145746
189.9189918991899 	 -7.358946804969654
190.01900190019 	 -7.3740894418238945
190.1190119011901 	 -7.389246450932501
190.2190219021902 	 -7.40441781675068
190.3190319031903 	 -7.419603523733642
190.4190419041904 	 -7.434803556336593
190.5190519051905 	 -7.4500178990147425
190.6190619061906 	 -7.465246536223298
190.7190719071907 	 -7.480489452417468
190.8190819081908 	 -7.495746632052461
190.9190919091909 	 -7.511018059583485
191.019101910191 	 -7.526303719465747
191.1191119111911 	 -7.5416035939995085
191.2191219121912 	 -7.556917663881957
191.3191319131913 	 -7.572245912850019
191.4191419141914 	 -7.58758832467821
191.51915191519151 	 -7.602944883141039
191.61916191619162 	 -7.618315572013022
191.71917191719172 	 -7.63370037506867
191.81918191819182 	 -7.649099276082495
191.91919191919192 	 -7.664512258829011
192.01920192019202 	 -7.679939307082731
192.11921192119212 	 -7.695380404618167
192.21922192219222 	 -7.7108355352098314
192.31923192319232 	 -7.726304682632237
192.41924192419242 	 -7.741787830659898
192.51925192519252 	 -7.757284963067325
192.61926192619262 	 -7.772796063547718
192.71927192719272 	 -7.788321111654305
192.81928192819282 	 -7.803860088202316
192.91929192919292 	 -7.81941297616122
193.01930193019302 	 -7.8349797585004834
193.11931193119312 	 -7.850560418189576
193.21932193219322 	 -7.8661549381979645
193.31933193319333 	 -7.881763301495117
193.41934193419343 	 -7.897385491050502
193.51935193519353 	 -7.913021489833588
193.61936193619363 	 -7.928671280813843
193.71937193719373 	 -7.944334846960734
193.81938193819383 	 -7.960012171243729
193.91939193919393 	 -7.975703236632298
194.01940194019403 	 -7.9914080260959075
194.11941194119413 	 -8.007126522604025
194.21942194219423 	 -8.022858593397846
194.31943194319433 	 -8.03860447394589
194.41944194419443 	 -8.054363997873544
194.51945194519453 	 -8.07013714805211
194.61946194619463 	 -8.085923907302256
194.7194719471947 	 -8.101724258394
194.8194819481948 	 -8.117538184046733
194.9194919491949 	 -8.133365666929189
195.019501950195 	 -8.149206689659467
195.1195119511951 	 -8.165061234805023
195.2195219521952 	 -8.180929284882675
195.3195319531953 	 -8.196810822358593
195.4195419541954 	 -8.212705829648312
195.5195519551955 	 -8.228614289116722
195.6195619561956 	 -8.24453618307807
195.7195719571957 	 -8.260471493795967
195.8195819581958 	 -8.276420202331328
195.9195919591959 	 -8.292382287407769
196.019601960196 	 -8.3083577303639
196.1196119611961 	 -8.324346512634591
196.21962196219621 	 -8.340348615579073
196.31963196319631 	 -8.356364020480946
196.41964196419642 	 -8.372392708548173
196.51965196519652 	 -8.388434660913083
196.61966196619662 	 -8.404489858632374
196.71967196719672 	 -8.420558282687105
196.81968196819682 	 -8.436639913982706
196.91969196919692 	 -8.452734733348967
197.01970197019702 	 -8.468842721540048
197.11971197119712 	 -8.484963859234472
197.21972197219722 	 -8.501098127035132
197.31973197319732 	 -8.517245505469278
197.41974197419742 	 -8.533405974988536
197.51975197519752 	 -8.549579515968894
197.61976197619762 	 -8.5657661087107
197.71977197719772 	 -8.581965733438677
197.81978197819782 	 -8.598178370301907
197.91979197919792 	 -8.61440399937384
198.01980198019803 	 -8.630642600652294
198.11981198119813 	 -8.64689415524625
198.21982198219823 	 -8.663158645096084
198.31983198319833 	 -8.6794360504053
198.41984198419843 	 -8.695726351297475
198.51985198519853 	 -8.712029527837537
198.61986198619863 	 -8.728345560031762
198.71987198719873 	 -8.74467442782778
198.81988198819883 	 -8.76101611111457
198.91989198919893 	 -8.777370589722455
199.01990199019903 	 -8.79373784342312
199.11991199119913 	 -8.81011785192959
199.21992199219923 	 -8.826510594896245
199.31993199319933 	 -8.842916051918815
199.41994199419943 	 -8.85933420253438
199.5199519951995 	 -8.875765026221366
199.6199619961996 	 -8.892208502399562
199.7199719971997 	 -8.908664610430092
199.8199819981998 	 -8.92513332961544
199.9199919991999 	 -8.941614639199434
200.0200020002 	 -8.958108518367258
200.1200120012001 	 -8.974614946245442
200.2200220022002 	 -8.99113390190187
200.3200320032003 	 -9.0076653643474
200.4200420042004 	 -9.024209313556607
200.5200520052005 	 -9.040765729460656
200.6200620062006 	 -9.057334591146715
200.7200720072007 	 -9.073915877653718
200.8200820082008 	 -9.090509567972367
200.9200920092009 	 -9.107115641045123
201.02010201020101 	 -9.123734075766212
201.12011201120112 	 -9.140364850981625
201.22012201220122 	 -9.157007945489118
201.32013201320132 	 -9.173663338038212
201.42014201420142 	 -9.190331007330188
201.52015201520152 	 -9.207010932018095
201.62016201620162 	 -9.223703090706746
201.72017201720172 	 -9.240407461952715
201.82018201820182 	 -9.257124024264344
201.92019201920192 	 -9.273852756101737
202.02020202020202 	 -9.290593635876762
202.12021202120212 	 -9.307346641953053
202.22022202220222 	 -9.324111752646006
202.32023202320232 	 -9.340888946222783
202.42024202420242 	 -9.357678200902308
202.52025202520252 	 -9.374479494855272
202.62026202620262 	 -9.391292806208115
202.72027202720272 	 -9.408118113166848
202.82028202820283 	 -9.42495539384025
202.92029202920293 	 -9.441804626232598
203.02030203020303 	 -9.458665788301017
203.12031203120313 	 -9.475538857955478
203.22032203220323 	 -9.492423813058796
203.32033203320333 	 -9.509320631426633
203.42034203420343 	 -9.52622929082749
203.52035203520353 	 -9.543149768982722
203.62036203620363 	 -9.560082043566526
203.72037203720373 	 -9.577026092205939
203.82038203820383 	 -9.593981892480853
203.92039203920393 	 -9.610949421923998
204.02040204020403 	 -9.627928658020949
204.12041204120413 	 -9.644919578210132
204.22042204220423 	 -9.661922159882815
204.32043204320433 	 -9.678936380383108
204.4204420442044 	 -9.69596221700797
204.5204520452045 	 -9.71299964700721
204.6204620462046 	 -9.730048647583475
204.7204720472047 	 -9.747109195892257
204.8204820482048 	 -9.764181269041897
204.9204920492049 	 -9.7812648441072
205.020502050205 	 -9.798359898257994
205.1205120512051 	 -9.81546640852672
205.2205220522052 	 -9.832584351861264
205.3205320532053 	 -9.849713705163499
205.4205420542054 	 -9.866854445289285
205.5205520552055 	 -9.884006549048465
205.6205620562056 	 -9.901169993204867
205.72057205720571 	 -9.91834475447631
205.82058205820582 	 -9.93553080953459
205.92059205920592 	 -9.952728135005495
206.02060206020602 	 -9.969936707468795
206.12061206120612 	 -9.987156503458248
206.22062206220622 	 -10.004387499461593
206.32063206320632 	 -10.021629671920563
206.42064206420642 	 -10.038882997230864
206.52065206520652 	 -10.056147451742197
206.62066206620662 	 -10.073423011758248
206.72067206720672 	 -10.090709653536683
206.82068206820682 	 -10.108007353289157
206.92069206920692 	 -10.125316087181309
207.02070207020702 	 -10.142635831332766
207.12071207120712 	 -10.15996656181714
207.22072207220722 	 -10.177308254709025
207.32073207320732 	 -10.194660886252084
207.42074207420742 	 -10.212024432448185
207.52075207520753 	 -10.229398869218313
207.62076207620763 	 -10.246784172438325
207.72077207720773 	 -10.264180317938955
207.82078207820783 	 -10.281587281505812
207.92079207920793 	 -10.29900503887938
208.02080208020803 	 -10.31643356575502
208.12081208120813 	 -10.33387283778296
208.22082208220823 	 -10.351322830568314
208.32083208320833 	 -10.36878351967106
208.42084208420843 	 -10.386254880606058
208.52085208520853 	 -10.403736888843042
208.62086208620863 	 -10.421229519806618
208.72087208720873 	 -10.43873274887627
208.82088208820883 	 -10.456246551386354
208.92089208920893 	 -10.473770902626104
209.02090209020903 	 -10.491305777839624
209.12091209120914 	 -10.5088511522259
209.2209220922092 	 -10.52640700093878
209.3209320932093 	 -10.543973299087009
209.4209420942094 	 -10.561550021734186
209.5209520952095 	 -10.579137143898794
209.6209620962096 	 -10.59673464055419
209.7209720972097 	 -10.614342486628605
209.8209820982098 	 -10.631960657005143
209.9209920992099 	 -10.649589126521787
210.02100210021 	 -10.667227869971393
210.1210121012101 	 -10.684876862101689
210.2210221022102 	 -10.702536077615283
210.3210321032103 	 -10.720205491169656
210.42104210421041 	 -10.737885077377161
210.52105210521052 	 -10.75557481082198
210.62106210621062 	 -10.773274666503342
210.72107210721072 	 -10.790984619162263
210.82108210821082 	 -10.808704643295158
210.92109210921092 	 -10.826434713355159
211.02110211021102 	 -10.844174803752118
211.12111211121112 	 -10.8619248888526
211.22112211221122 	 -10.879684942979894
211.32113211321132 	 -10.897454940414002
211.42114211421142 	 -10.915234855391647
211.52115211521152 	 -10.933024662106268
211.62116211621162 	 -10.950824334708024
211.72117211721172 	 -10.968633847303789
211.82118211821182 	 -10.986453173957154
211.92119211921192 	 -11.004282288688433
212.02120212021202 	 -11.022121165474655
212.12121212121212 	 -11.039969778249564
212.22122212221223 	 -11.057828100903627
212.32123212321233 	 -11.075696107284024
212.42124212421243 	 -11.093573771194658
212.52125212521253 	 -11.111461066396144
212.62126212621263 	 -11.12935796660582
212.72127212721273 	 -11.14726444549774
212.82128212821283 	 -11.165180476702673
212.92129212921293 	 -11.18310603380811
213.02130213021303 	 -11.20104109035826
213.12131213121313 	 -11.218985619854044
213.22132213221323 	 -11.236939595753105
213.32133213321333 	 -11.254902991469809
213.42134213421343 	 -11.272875780375228
213.52135213521353 	 -11.290857935797163
213.62136213621363 	 -11.308849431020127
213.72137213721373 	 -11.326850239285351
213.82138213821383 	 -11.344860333790786
213.92139213921394 	 -11.362879687988787
214.021402140214 	 -11.380908275441712
214.1214121412141 	 -11.398946069285303
214.2214221422142 	 -11.416993042611336
214.3214321432143 	 -11.435049168470185
214.4214421442144 	 -11.453114419870815
214.5214521452145 	 -11.471188769780783
214.6214621462146 	 -11.489272191126242
214.7214721472147 	 -11.50736465679193
214.8214821482148 	 -11.525466139621185
214.9214921492149 	 -11.543576612415933
215.021502150215 	 -11.561696047936694
215.12151215121511 	 -11.579824418902579
215.22152215221521 	 -11.597961697991291
215.32153215321532 	 -11.616107857839127
215.42154215421542 	 -11.634262871040976
215.52155215521552 	 -11.65242671015032
215.62156215621562 	 -11.670599347679229
215.72157215721572 	 -11.68878075609837
215.82158215821582 	 -11.706970907836999
215.92159215921592 	 -11.725169775282968
216.02160216021602 	 -11.74337733078272
216.12161216121612 	 -11.761593546641286
216.22162216221622 	 -11.779818395122296
216.32163216321632 	 -11.798051848447967
216.42164216421642 	 -11.816293878799112
216.52165216521652 	 -11.834544458315134
216.62166216621662 	 -11.85280355909403
216.72167216721672 	 -11.871071153192386
216.82168216821682 	 -11.889347212625383
216.92169216921693 	 -11.907631709366795
217.02170217021703 	 -11.925924615348986
217.12171217121713 	 -11.944225902462916
217.22172217221723 	 -11.962535542691695
217.32173217321733 	 -11.980853508408718
217.42174217421743 	 -11.99917977150189
217.52175217521753 	 -12.01751430376492
217.62176217621763 	 -12.035857076952036
217.72177217721773 	 -12.05420806277799
217.82178217821783 	 -12.072567232918058
217.92179217921793 	 -12.090934559008037
218.02180218021803 	 -12.109310012644249
218.12181218121813 	 -12.127693565383538
218.22182218221823 	 -12.146085188743273
218.32183218321833 	 -12.164484854201342
218.42184218421843 	 -12.182892533196162
218.52185218521853 	 -12.201308197126666
218.62186218621864 	 -12.219731817352319
218.72187218721874 	 -12.2381633651931
218.8218821882188 	 -12.256602811929515
218.9218921892189 	 -12.275050128802599
219.021902190219 	 -12.293505287013902
219.1219121912191 	 -12.3119682577255
219.2219221922192 	 -12.33043901205999
219.3219321932193 	 -12.348917521100496
219.4219421942194 	 -12.367403755890662
219.5219521952195 	 -12.385897687434657
219.6219621962196 	 -12.404399286697172
219.7219721972197 	 -12.422908524603422
219.8219821982198 	 -12.441425372039145
219.92199219921991 	 -12.4599497998506
220.02200220022002 	 -12.478481778844571
220.12201220122012 	 -12.497021279788369
220.22202220222022 	 -12.51556827340982
220.32203220322032 	 -12.534122730397279
220.42204220422042 	 -12.552684621399623
220.52205220522052 	 -12.571253897912989
220.62206220622062 	 -12.58983057206319
220.72207220722072 	 -12.608414592425703
220.82208220822082 	 -12.627005929589142
220.92209220922092 	 -12.645604554102784
221.02210221022102 	 -12.66421043647662
221.12211221122112 	 -12.68282354718142
221.22212221222122 	 -12.701443856648782
221.32213221322132 	 -12.720071335271196
221.42214221422142 	 -12.738705953402112
221.52215221522152 	 -12.757347681355979
221.62216221622162 	 -12.77599648940832
221.72217221722173 	 -12.79465234779578
221.82218221822183 	 -12.813315226716199
221.92219221922193 	 -12.83198509632865
222.02220222022203 	 -12.850661926753514
222.12221222122213 	 -12.869345688072533
222.22222222222223 	 -12.888036350328868
222.32223222322233 	 -12.906733883527158
222.42224222422243 	 -12.925438257633582
222.52225222522253 	 -12.94414944257591
222.62226222622263 	 -12.96286740824357
222.72227222722273 	 -12.981592124487703
222.82228222822283 	 -13.000323561121217
222.92229222922293 	 -13.019061687918857
223.02230223022303 	 -13.037806474617252
223.12231223122313 	 -13.05655789091498
223.22232223222323 	 -13.075315906472625
223.32233223322334 	 -13.094080490912834
223.42234223422344 	 -13.112851613820379
223.52235223522354 	 -13.131629244742214
223.6223622362236 	 -13.150413353187528
223.7223722372237 	 -13.169203908627823
223.8223822382238 	 -13.188000880496945
223.9223922392239 	 -13.206804238655952
224.022402240224 	 -13.22561395298831
224.1224122412241 	 -13.244429992878898
224.2224222422242 	 -13.26325232767696
224.3224322432243 	 -13.282080926696242
224.4224422442244 	 -13.300915759215057
224.5224522452245 	 -13.319756794476382
224.62246224622461 	 -13.338604001687921
224.72247224722472 	 -13.357457350022203
224.82248224822482 	 -13.376316808616643
224.92249224922492 	 -13.395182346573637
225.02250225022502 	 -13.414053932960634
225.12251225122512 	 -13.432931536810216
225.22252225222522 	 -13.451815127120183
225.32253225322532 	 -13.470704672853625
225.42254225422542 	 -13.48960014293901
225.52255225522552 	 -13.50850150627026
225.62256225622562 	 -13.527408731706828
225.72257225722572 	 -13.546321788073787
225.82258225822582 	 -13.565240644161893
225.92259225922592 	 -13.584165268727686
226.02260226022602 	 -13.603095630493556
