117.74142702011288	417.78385051522395
118.81991538162646	420.12284603290004
119.89987632513166	422.46011402185997
120.98102699441439	424.795981907794
122.0630827314438	427.13078328284854
123.14575902074633	429.46485287377936
124.22877128827446	431.79852635171125
125.31183474931609	434.13213996091497
126.39466446402355	436.46602960366477
127.47697539085459	438.8005299405858
128.55848361901366	441.1359769311948
129.63890564933592	443.47270473722006
130.7179578154708	445.8110430542813
131.79535679987208	448.1513176396327
132.87081965991078	450.49384944099626
133.94406384149937	452.8389537107275
135.0148086725475	455.1869408701768
136.08277684909694	457.5381173654956
137.14769063181365	459.89278026785195
138.2092736379301	462.2512184910974
139.2672510185504	464.6137121000179
140.32134958143777	466.98053155421184
141.37129847439235	469.35193758659597
142.41683251036685	471.72818407234263
143.45768806405732	474.1095124889777
144.49360432577075	476.49615244082884
145.52432400011676	478.88832155508237
146.5495936108427	481.28622493205995
147.56916386459804	483.69005471935446
148.58279180631976	486.0999938378568
149.5902396318237	488.5162119235715
150.59127455331492	490.9388637040435
151.58566985141957	493.3680901199869
152.5732053244613	495.8040180325376
153.55366775345402	498.2467599539082
154.52685137377992	500.69641388609887
155.49255787247614	503.15306777658054
156.45059716699262	505.6167968202967
157.40078810991173	508.08766162630167
158.3429588246411	510.56571001383895
159.27694721676298	513.0509773327757
160.20260053146174	515.5434855121813
161.1197745553949	518.0432416600855
162.02833667393207	520.5502420064231
162.9281652161723	523.06447078016
163.8191497922078	525.5859004914629
164.70119137240874	528.1144925007391
165.57420007261547	530.6501990803271
166.43809819858777	533.1929621700422
167.29282009285683	535.7427141993857
168.13831191960205	538.2993789842972
168.97453179885892	540.8628724257344
169.801448859828	543.4331010003979
170.619043610626	546.0099631356928
171.42730875640422	548.5933516250866
172.22624867439202	551.1831532787319
173.01587934112106	553.7792496225861
173.79622793714927	556.3815168048504
174.56733201780767	558.9898243989078
175.32924042958638	561.604039179984
176.08201267226022	564.2240246747264
176.8257185725813	566.8496416860118
177.56043801335883	569.4807487569302
178.28626131521204	572.1172002305084
179.00328819900923	574.7588492005068
179.71162739308704	577.4055480857454
180.4113963779937	580.0571486139772
181.10272096033898	582.7135023012229
181.78573577092035	585.374459648128
182.46058394702462	588.0398703876506
183.12741546210444	590.7095855041889
183.7863873123771	593.383456718602
184.4376630699629	596.0613367799257
185.0814128269263	598.7430795239466
185.71781426805558	601.4285393090187
186.34705011129455	604.1175723415236
186.9693083180045	606.8100365125769
187.58478181743203	609.5057914639575
188.1936681510861	612.2046986947846
188.79617051173688	614.9066215762616
189.3924962883535	617.6114254663372
189.98285640927153	620.318977761857
190.56746539564915	623.0291478925442
191.14654104220722	625.7418073102398
191.72030461625778	628.4568297144922
192.2889809358651	631.1740911935468
192.8527970682249	633.8934696485837
193.41198254779897	636.614844957183
193.96676915485708	639.3380988921442
194.5173907682465	642.0631151369307
195.06408358794607	644.7897798737089
195.60708542808123	647.5179808169243
196.14663566033389	650.2476072788464
196.68297511011912	652.9785501250329
197.21634591465366	655.7107016442388
197.74699139152384	658.4439560403166
198.27515591822035	661.178208944908
198.80108482234257	663.9133569690393
199.32502428232925	666.6492977848862
199.84722123893877	669.385929972994
200.36792319587792	672.1231531076896
200.88737796566045	674.8608679659104
201.40583394957153	677.5989756542576
201.92353993278866	680.3373777396512
202.44074501729236	683.0759761093093
202.95769850297177	685.8146728768705
203.4746492486671	688.5533708051969
203.9918463504412	691.2919724278441
204.50953899187223	694.0303799918981
205.02797629821367	696.7684953990573
205.5474072987748	699.5062200417067
206.06808089619116	702.2434546342472
206.59024511248805	704.9800995949953
207.11414657062969	707.7160552494693
207.6400320991937	710.45122041932
208.16814791024134	713.1854928575904
208.6987395191115	715.9187691201641
209.2320516818987	718.6509444242602
209.76832825715024	721.3819125493727
210.30781074623192	724.1115664782027
210.8507396135441	726.8397974807918
211.39735427083164	729.5664949468123
211.94789262013043	732.2915464650365
212.50259093620505	735.014837712688
213.06168374705845	737.7362523458763
213.6254032060379	740.4556722468436
214.19397808252043	743.1729780388334
214.76763541637206	745.8880477297768
215.34659962662502	748.6007571437508
215.93109226562453	751.3109798988199
216.521331817875	754.0185873532137
217.11753347212283	756.7234485803989
217.7199079116694	759.4254315256189
218.32866182146796	762.1244020870948
218.9439979955851	764.8202236761327
219.566114704535	767.5127576670635
220.19520540390437	770.2018634318861
220.83145843341438	772.887398383049
221.47505661510695	775.5692184508673
222.12617662436944	778.2471795854202
0.0	0.0
0.9218163741292811	2.4019993011931238
1.8431124840841866	4.804466634691993
2.763609709067264	7.207651715445952
3.6830297137310444	9.611802837906287
4.601094699591796	12.017166150359678
5.517527466920263	14.42398546680418
6.432051596479313	16.832501482897584
7.344391597393615	19.24295134884696
8.25427312840344	21.655567961621127
9.161423632353776	24.070578041272345
10.065570518149832	26.48820843042064
10.966444261454653	28.90867514941904
11.86377584062453	31.33219245853332
12.757299132487816	33.758965522141516
13.646749691920837	36.189194111944396
14.531865410726468	38.62307134474949
15.412387003422038	41.060781944229554
16.288056602238793	43.50250708176739
17.158621512719687	45.9484140364262
18.023830930449172	48.39866433205785
18.883437868653353	50.85340998851973
19.737199346004243	53.31279670435674
20.58487619914913	55.77695897597145
21.42623333617258	58.246021907225554
22.261040724859086	60.72010354802471
23.08907222438232	63.19931230366264
23.910106075503112	65.68374730613073
24.72392746327828	68.17349758061187
25.530326101734108	70.66864303121491
26.32909609643952	73.16925441217947
27.120040412569622	75.6753930413621
27.902965707984773	78.18711099561412
28.67768509080052	80.70445102950403
29.44401931756533	83.22744771490743
30.20179565024693	85.75612671271894
30.950847275540042	88.29050433751684
31.691014334887477	90.8305879613622
32.42214423774876	93.37637604963527
33.144091426647435	95.92786110138273
33.85671783618009	98.48502891301223
34.55989369045633	101.04785604895815
35.253497510170575	103.61631149976819
35.93741640327214	106.19035683766823
36.61154346929513	108.76994795612627
37.27577600434523	111.35503637002265
37.93002040388936	113.94556684012281
38.57419009127047	116.54147882521144
39.20820678126572	119.14270625744075
39.832000453781035	121.74917787612152
40.44550816304799	124.36081806727618
41.04867465320597	126.97754691440817
41.641450172709696	129.59928123185767
42.22379139184137	132.2259345796098
42.79566233912447	134.8574172718984
43.357033612830044	137.49363693010932
43.90788174098	140.13449856857872
44.448189412060295	142.7799051204555
44.977945418418024	145.42975781835185
45.49714432119532	148.08395642937148
46.005785475697714	150.7423991232629
46.50387358726984	153.40498320398368
46.991418477738684	156.07160539591877
47.46843468679424	158.74216197410394
47.93494079962957	161.41654845723784
48.39095972834395	164.09466054218964
48.83651837895332	166.77639423876334
49.27164729139109	169.4616458099247
49.696380177414504	172.15031130432868
50.11075403341916	174.84228794199953
50.514808779797875	177.5374739738791
50.90858699913237	180.23576885995163
51.29213359540732	182.9370725684524
51.665495492524066	185.64128526432313
52.028721558967085	188.3483092376162
52.38186227586736	191.05804829035236
52.72496948564022	193.7704078728841
53.05809646753396	196.48529398332508
53.381297529466366	199.2026139140756
53.694627576341375	201.92227708816105
53.99814199579943	204.64419468342172
54.291896466777985	207.3682796384868
54.575947365542795	210.09444547364228
54.850350917663576	212.82260759916514
55.115162970794884	215.5526833922672
55.370438903454996	218.28459200428173
55.616233580463046	221.01825420081113
55.85260188376978	223.75359148832635
56.07959751353675	226.49052738583862
56.29727305803641	229.2289871231009
56.50567988164387	231.96889756439484
56.704868343703346	234.71018686847287
56.894887916908125	237.45278423633627
57.075786370696896	240.19662047628907
57.24760969511091	242.94162792174998
57.410402100843726	245.68774028255427
57.56420644418094	248.43489226976797
57.70906400642735	251.18301962243027
57.84501381039515	253.93205942204682
57.97209285666084	256.6819498301322
58.090336053301115	259.432630015685
58.199776171727216	262.18404008794755
58.30044394803053	264.93612114933256
58.39236789423125	267.6888150494402
58.47557429645927	270.4420642990895
58.550087236595054	273.1958119870972
58.615928601695785	275.95000166548306
58.67311777379234	278.7045775380975
58.72167106595553	281.45948489080416
58.76160263469693	284.2146691389699
58.79292410073653	286.97007609092975
58.81564449760338	289.72565190760406
58.829770544244774	292.48134280419913
58.83530651390845	295.2370950765747
58.83225408536281	297.9928551446178
58.820612458685	300.7485693877109
58.800378329803166	303.50418409598376
58.77154560422414	306.2596456339354
58.7341057423149	309.0149000999771
58.68804771013566	311.76989330563515
58.63335795864713	314.52457073494423
58.57002048498542	317.27887745944105
58.498016896997086	320.03275805349296
58.417326350239904	322.78615656271313
58.32792562142459	325.539016418999
58.229789148928376	328.29128037168294
58.122889076029054	331.0428904531068
58.00719529995032	333.7937878893317
57.88267552484187	336.5439130246234
57.7492953185695	339.2932052642861
57.60701817973193	342.04160301897804
57.45580562731814	344.78904368047125
57.295617244019226	347.5354635117545
57.12641076065119	350.2807975999332
56.94814213961547	353.02497980050975
56.76076569783873	355.76794271446556
56.56423421312726	358.50961764592665
56.35849897380714	361.2499345021057
56.14350991016938	363.9888217677526
55.919215710835026	366.7262064642555
55.68556401658383	369.4620142150696
55.442501471472866	372.196169096644
55.189973855263894	374.9285936017995
54.92792623914173	377.6592086307946
54.65630313201447	380.38793346226015
54.3750486333617	383.1146857272417
54.08410665928527	385.839381530506
53.78342116070421	388.56193554336437
53.47293616064262	391.28226069303463
53.15259601018299	394.0002683137054
52.822345590215235	396.71586816814596
52.482130521067496	399.4289684741241
52.131897365281276	402.13947594765466
51.77159368726278	404.84729593952005
51.40116846668847	407.55233238868163
51.02057231827634	410.2544878981222
50.62975770681572	412.95366382836363
50.228679200092834	415.64976038540635
49.81729373079611	418.34267671970946
49.395560640766845	421.0323110700124
48.96344187618446	423.7185608981816
48.520902631939386	426.4013229716221
48.06791143649144	429.08049354217053
47.60444042389339	431.75596851200197
47.13046561250801	434.4276436135549
46.64596712911519	437.0954146008331
46.15092903963209	439.75917743428107
45.64534016461771	442.41882853395543
45.12919425469379	445.0742650138815
44.60249018969149	447.7253849338203
44.06523224361937	450.37208757116883
43.5174303495179	453.0142737098917
42.95909995466703	455.6518457229261
42.390262270076185	458.28470788874773
41.810944997978794	460.91276698854506
41.2211822769057	463.53593249466655
40.6210148838823	466.1541169200029
40.0104904277926	468.76723618333966
39.38966344490668	471.37520986620086
38.758595071512	473.9779609032445
38.117353824301844	476.5754168694891
37.46601556516782	479.1675101488258
36.8046635340704	481.75417823322664
36.13338842224253	484.33536411467355
35.452288425540395	486.9110166846545
34.761469188082685	489.48109031530635
34.06104383492774	492.04554547797443
33.3511330306595	494.6043498216344
32.63186488861301	497.1574780916345
31.90337490004768	499.70491247096726
31.165805836385086	502.2466429174697
30.419307816130335	504.7826671560823
29.66403888213643	507.31298971343097
28.900163613831754	509.8376243607795
28.12785332089209	512.3565937035698
27.347285914090826	514.8699292756534
26.55864566337072	517.3776717648241
25.762122925183668	519.8798712221643
24.95791383818625	522.3765872541242
24.146220044341124	524.8678891451475
23.32725098229596	527.3538536631465
22.501221729954782	529.8345667388497
21.668351792668425	532.3101242586098
20.82886574364749	534.7806311693533
19.982992974694728	537.2462013115802
19.130967439194496	539.706957200842
18.273027374364993	542.1630304911056
17.409414973388202	544.6145647390341
16.540376187213774	547.0617107862931
15.666160415428667	549.5046277911141
14.787020208944087	551.9434833083059
13.903210973626825	554.378453036534
13.01499066989015	556.8097205335537
12.122620579871448	559.2374765380046
11.22636508149337	561.6619185914946
10.326490029574355	564.0832510952423
9.423263306631064	566.5016846007827
8.516954655341578	568.9174353071527
7.607835526810493	571.3307245168443
6.696178888434555	573.7417783041226
5.782258424228966	576.1508298884503
4.866349136262985	578.5581159091869
3.948727183146965	580.9638760978669
3.0296696463592827	583.3683533239328
2.1094544426797204	585.771793062126
1.1883602557744415	588.1744428437678
0.2666661147636411	590.5765518801987
-0.6553495134177245	592.9783709265272
-1.5774078719938431	595.3801512580163
-2.4992304377409202	597.7821443351805
-3.4205384861212886	600.1846010475439
-4.341053053136686	602.5877711141969
-5.260495584031357	604.9919027613333
-6.178587720317989	607.3972420522441
-7.095052405084476	609.8040328583747
-8.009613412657538	612.2125160308423
-8.921995299440217	614.6229287852522
-9.831923733394671	617.0355043147013
-10.739125464372531	619.4504713944661
-11.643328664545995	621.8680538064198
-12.544263046453516	624.2884698817576
-13.441660086059095	626.7119321493617
-14.335253328670932	629.1386470676122
-15.224778386741404	631.5688143615312
-16.10997320658022	634.002626710996
-16.990578301473104	636.4402695617359
-17.866336967430577	638.8819207735108
-18.73699549093574	641.3277501636661
-19.602303389792496	643.7779192865274
-20.462013658309203	646.2325813639228
-21.315883011204257	648.6918809158673
-22.16367213801888	651.1559535320031
-23.00514593381634	653.6249257732851
-23.840073644549214	656.0989152248911
-24.668229294658335	658.578030092966
-25.489391914390133	661.0623691848202
-26.3033458079928	663.5520218529402
-27.10988067698484	666.0470680977268
-27.908791499129393	668.547578929399
-28.699879387781152	671.0536158403867
-29.482951647384613	673.5652310617204
-30.257822006235983	676.0824676831882
-31.024310594031565	678.6053598115896
-31.78224374442391	681.1339327760006
-32.53145498266803	683.6682032376095
-33.27178492657936	686.2081794420404
-34.00308145968138	688.7538614718559
-34.72519952030292	691.3052413678453
-35.438000913370416	693.8623032904211
-36.14135523223855	696.4250241593828
-36.835139614983305	698.9933738548627
-37.519238819420515	701.5673155776954
-38.19354492038821	704.1468058006391
-38.85795722667173	706.7317945177344
-39.512382808020696	709.322226251091
-40.15673622661137	711.9180401616186
-40.79093949504796	714.5191704653358
-41.41492179817268	717.1255461632915
-42.028619429069124	719.7370915338249
-42.63197587357355	722.353727176013
-43.224941567636165	724.9753700752649
-43.807473741010554	727.6019340088271
-44.37953630582234	730.2333291233243
-44.94109963894861	732.8694626606599
-45.492140336956105	735.5102398020709
-46.03264101262761	738.1555637272741
-46.562590067966404	740.8053359392172
-47.08198203565999	743.4594553372496
-47.59081676532268	746.1178197218928
-48.089098987938875	748.7803264545794
-48.576838216262644	751.4468723626225
-49.05404843094282	754.1173540651591
-49.52074774945277	756.791668298948
-49.97695808409636	759.4697122353178
-50.42270647524246	762.1513814489173
-50.8580242086571	764.8365709367813
-51.282945207591055	767.5251771195907
-51.697506554708944	770.2170968640066
-52.101748217190696	772.912227586513
-52.49571277196085	775.6104674903903
0.0	0.0
0.9950930767723254	2.597502842175118
1.987455948584486	5.1974514348422325
2.977447539681207	7.799514418771824
3.9654331244676184	10.403358940929184
4.951783466564061	13.008650983764245
5.936873773314631	15.615055600153447
6.921082379813694	18.222237237050464
7.904789898223507	20.829859890375445
8.88837822249559	23.437587305692777
9.872229818747723	26.04508311888835
10.85672531124155	28.652011320582524
11.842244968452949	31.25803597311908
12.829167490526963	33.862821453505305
13.817867205223447	36.46603304400011
14.808712345918575	39.06733728898433
15.802065012129738	41.66640197120549
16.798280028220805	44.26289646332387
17.797707672551695	46.85649168496032
18.800688368017816	49.44686070337973
19.807552527355	52.033678937966464
20.81862061566034	54.61662516680384
21.83420189967815	57.195381574952236
22.8545931443747	59.76963375299298
23.880078176813324	62.33907171728745
24.910927579136775	64.90339128082643
25.947396978242868	67.46229314547675
26.98972653889698	70.01548390203504
28.038141427771237	72.56267800332019
29.092850128925882	75.1035973032844
30.154043588695018	77.63797153244727
31.22189629751399	80.16554032785331
32.296565900064316	82.68605409678514
33.37819011498229	85.19927288234828
34.46688723779163	87.70496789023814
35.56275553168416	90.2029221808246
36.66587885847998	92.69293445307758
37.77632371115563	95.17481856742657
38.89413428239518	97.64840209534523
40.01933482751848	100.11352848376083
41.15192957394849	102.57005788585555
42.291911271107864	105.01786846228899
43.43925446932584	107.45685685100395
44.59391284539822	109.88693885734894
45.75582173178018	112.30805042750823
46.92489882324763	114.72014821155432
48.10105378092469	117.1232067076398
49.284178993973605	119.51722264645808
50.47414977794576	121.90221574961672
51.670826574644565	124.27822871891902
52.87405639175815	126.64532681006688
54.08368055515888	129.00359084979164
55.2995263514028	131.3531269852262
56.521409164368855	133.69406553367045
57.74913406785841	136.02656039741726
58.98249735160741	138.35078698362156
60.221290402398495	140.66693351366789
61.46529573877815	142.97521435649048
62.71428910670644	145.2758663495342
63.96804052836758	147.56914805807472
65.22631483901355	149.85533591128794
66.48887201290087	152.13471698272167
67.75546876141772	154.40760201175226
69.02585898766996	156.67432023090714
70.29979451991993	158.9352186298349
71.57702372150507	161.19065691672492
72.85729068289234	163.4410037414343
74.14034038603658	165.68664586284427
75.42591736091045	167.927983211304
76.71376625243418	170.1654280919408
78.0036283616047	172.39940002469092
79.29524243585861	174.63032522636107
80.58834969997247	176.85864072522017
81.8826918761956	179.08479081675233
83.17801150802276	181.30922606012234
84.47404770590948	183.5323991373201
85.77053893723105	185.7547655396924
87.06722571289546	187.9767841836515
88.36384906904624	190.19891514477916
89.66015061056926	192.42161848872368
90.95586952753645	194.64535160190667
92.25074536077409	196.87056937145354
93.54451863473125	199.09772330817347
94.8369301447768	201.3272600026846
96.12772096408716	203.55961994140495
97.416632327845	205.79523626909568
98.70340577964052	208.03453366562954
99.98778340049991	210.27792725875454
101.26950773173935	212.52582140347715
102.54832228683716	214.7786087348341
103.82397411363162	217.0366701891892
105.09621086095197	219.30037242986535
106.36478170246626	221.57006709475908
107.62943786009095	223.84608985489814
108.88993290364552	226.12875937597533
110.14602607546598	228.41837855394
111.39748131354379	230.71523250755104
112.6440660339408	233.01958638579944
113.88555289656934	235.33168541806532
115.12172044444414	237.65175411209864
116.35235404623758	239.97999642036567
117.57724731649076	242.31659749186463
118.79620199691416	244.66171987200278
120.00902914869333	247.0155042374857
121.21555008534241	249.3780692454939
122.41559622173783	251.74951152310777
123.6090106744353	254.1299054216344
124.79564951664172	256.5193028997932
125.97538247694268	258.9177335723711
127.14809306991542	261.32520547369813
128.31367785328908	263.74170661202925
129.47204985153653	266.1672032653175
130.6231384567968	268.6016411965205
131.7668900701238	271.04494626006306
132.90326681379142	273.4970245849144
134.0322485921033	275.9577636223602
135.15383400072426	278.42703301225293
136.26804043513414	280.90468534925213
137.3749035035387	283.3905565931716
138.47447583714086	285.8844662766902
139.5668300012423	288.3862198117854
140.65205759552097	290.89560902379833
141.73026917952697	293.4124130770424
142.8015929075917	295.93639737717587
143.8661754130801	298.46731635038464
144.92418163552955	301.0049146306359
145.97579424022788	303.5489277293343
147.02121304789165	306.09908186283394
148.06065437788743	308.65509369563296
149.09435076054555	311.216673821665
150.12255014033025	313.7835266146006
151.1455152322277	316.3553507917094
152.1635238117091	318.93183725359995
153.17686659274975	321.5126733087119
154.1858464224516	324.0975431016236
155.1907774868208	326.68612780975155
156.19198424915695	329.27810636901194
157.18980048346532	331.87315595671316
158.18457181222547	334.47094738823796
159.1766519203491	337.0711493898148
160.1664008906809	339.673429749561
161.15418501658587	342.2774542623397
162.1403757621686	344.8828871075281
163.12534885170749	347.48939442454486
164.10948298520904	350.09664122306435
165.0931586935696	352.70429169473636
166.07675718376908	355.31200999402523
167.06065956672307	357.9194603307745
168.04524859071455	360.52630646443015
169.0309043058241	363.13221253852714
170.018003582361	365.73684301197284
171.00691940188074	368.33986260988553
171.998019922212	370.9409369887013
172.99166787852758	373.5397353906219
173.98821897351817	376.13592738387086
174.98802100688263	378.7291839586004
175.9914128815675	381.3191779171038
176.9987239770713	383.9055847696848
178.01027407293947	386.4880845989256
179.0263709655355	389.06635987753845
180.0473100291323	391.64009670176637
181.07337334704775	394.2089852727063
182.10482943385674	396.77272114229277
183.14193312921844	399.331006691153
184.18492330565874	401.8835497339675
185.23402271855713	404.4300649514049
186.2894373001748	406.9702745959191
187.35135654698337	409.5039096634751
188.41995335373966	412.0307108569532
189.495381834903	414.5504287288882
190.5777776157184	417.0628248842595
191.6672574150702	419.56767290693426
192.7639203193938	422.0647587090991
193.86784728581205	424.55388159040166
194.97909959294333	427.0348557401993
196.09771954278628	429.5075109570854
197.22373048806685	431.9716936434004
198.35713840302475	434.4272656911081
199.49793133851963	436.8741065248456
200.64607906474555	439.3121149875028
201.80153394582328	441.7412095655338
202.96423142985742	444.1613291486564
204.1340909911473	446.5724304433377
205.31101647709258	448.9744912724845
206.49489676155878	451.3675118130822
207.68560663351934	453.7515143991966
208.88300751770703	456.1265437034512
210.08694671310542	458.49266310221054
211.29726009532322	460.84995927364224
212.51377300315616	463.19854216666596
213.73630099480013	465.538544446787
214.96465095964768	467.87012160260593
216.19861962749394	470.19344927946247
217.43799295947926	472.5087214005079
218.682552472455	474.81615525883416
219.93207390507422	477.11598867082614
221.18632822656792	479.40847940974373
222.4450821520287	481.6939045293375
223.70809291906542	483.97255893477103
224.97511560180595	486.24475533869224
226.24590354247803	488.5108233308152
227.52020800510124	490.7711082750936
228.7977789150634	493.0259702525027
230.0783628886909	495.2757841028998
231.36170201972757	497.52093905467194
232.647539791071	499.7618351660844
233.9356190313244	501.9988831521829
235.22568220546538	504.23250311194545
236.51747152859315	506.46312351627387
237.81072714982412	508.69118375356527
239.10518939306627	510.9171287957509
240.40059872258354	513.1414080816918
241.69669539229085	515.3644748755512
242.99321941189538	517.5867848906322
244.2899111059478	519.80879680145
245.5865114673477	522.0309722202577
246.88276075452904	524.2537704305056
248.17839894154417	526.4776488333479
249.4731655694715	528.7030616652158
250.76679985919176	530.9304588953854
252.05904409244764	533.160287580284
253.3496398719924	535.3929878787301
254.63832819821516	537.628991935265
255.9248500340538	539.8687231341821
257.20894621986116	542.112594870073
258.4903601902254	544.3610106398556
259.7688395597204	546.6143636012537
261.04413020062793	548.8730325900009
262.31597910115175	551.1373822783365
263.58413452333286	553.4077620598154
264.84834611970325	555.6845049145828
266.1083664208927	557.9679271162108
267.3639591785637	560.2583321484937
268.6148887425381	562.5560029733467
269.860922964579	564.861202606071
271.10183484619427	567.1741739187642
272.33740313582757	569.4951387980135
273.5674129857785	571.8242973846936
274.7916591943783	574.1618331477405
276.0099454243257	576.5079087397264
277.2220836158002	578.8626622421119
278.4278959534425	581.2262091729864
279.62721581366054	583.5986421185808
280.81988875430966	585.9800304073565
282.0057726631536	588.3704217679161
283.1847368308827	590.7698464853252
284.35666558087144	593.1783116819751
285.5214581653026	595.5958039368874
286.67902945928137	598.0222897959524
287.82930989182955	600.4577116774852
288.9722469221802	602.9019922036372
290.1078058318374	605.3550349008201
291.2359703178437	607.8167238943129
292.35674099849035	610.2869262211431
293.47013512545925	612.7654932313981
294.5761898508416	615.252259206803
295.67496116444454	617.7470434787298
296.7665239046161	620.2496509464669
297.850971028505	622.7598702049356
298.9284145769904	625.2774780187436
299.9989853820208	627.8022395570874
301.0628328398993	630.3339091784027
302.12012366400467	632.8722297144019
303.1710420255138	635.4169343278119
304.21578949178354	637.967748173002
305.25458420061995	640.5243888807368
306.2876604046362	643.0865666376445
307.3152680486969	645.6539836821793
308.3376716060789	648.2263374497779
309.35514943357936	650.8033204787984
310.3679930056795	653.3846209616025
311.3765070030387	655.9699218180377
312.3810074902343	658.5589027274111
313.381820993507	661.1512405829266
314.3792836212782	663.7466097529185
315.3737410419588	666.3446820110273
316.365547367455	668.945126949964
317.3550630534127	671.5476128237552
318.34265432043935	674.1518065755519
319.3286920369215	676.7573740889045
320.31355249443413	679.3639804103254
321.2976153528776	681.9712899229461
322.2812616334058	684.5789664835754
323.2648732487203	687.1866735295258
324.24883194614324	689.794074218362
325.23351954003147	692.4008329646003
326.219315786777	695.006614395187
327.2065971023394	697.6110832145109
328.19573578166717	700.2139046073529
329.18709903179547	702.8147445128728
330.1810490740591	705.4132718047721
331.17794095307386	708.0091563793283
332.17812160613863	710.6020694908881
333.181929025616	713.1916842521432
334.1896914344178	715.7776762303281
335.20172728158667	718.3597258278774
336.218343132421	720.9375160798892
337.23983300475254	723.510733598702
338.26647755809887	726.0790691977121
339.29854358637596	728.6422188255171
0.0	0.0
0.9325904414753876	2.4405179548069436
1.858721298373056	4.886780764062693
2.778162897622967	7.338917901006644
3.690690741170735	9.79704815467979
4.596086670333414	12.261278467897618
5.494138988396505	14.731703566599508
6.384642539607321	17.208407544326015
7.26739894101758	19.691462928621345
8.142217390120182	22.180930866429577
9.008914445961278	24.67686126595099
9.867314699795866	27.17929303029738
10.717250985209315	29.688254387416123
11.558564370238875	32.2037628319585
12.39110385331474	34.7258249568763
13.214728381747426	37.2544383750814
14.029305368863275	39.7895902632542
14.834711074811981	42.33125807169885
15.630831843593807	44.879411585054235
16.417562744221126	47.43401047253131
17.194808502770147	49.99500684462157
17.962483635710996	52.56234564245613
18.720511874531553	55.13596282989543
19.468826697728606	57.71578916480853
20.207371136614096	60.30174824304188
20.93609763800257	62.89375700124187
21.654967823380574	65.49172971115028
22.36395292414531	68.09557266727619
23.063033665532462	70.70518560362062
23.752199474433482	73.32046570653958
24.431447764623623	75.94131108812829
25.10078580421763	78.56761171145124
25.760229982350378	81.1992529341758
26.40980339178441	83.83612125682062
27.049536568554096	86.47810257816802
27.679469563346522	89.12507730952852
28.299650654534975	91.77692326039126
28.910132354482034	94.43352199385211
29.510974876693524	97.09475330910753
30.10224685005184	99.76049410484865
30.684023665391898	102.43062068664679
31.256382891412823	105.10501406353313
31.81941002333566	107.78355330584392
32.37319753504116	110.46611664040628
32.917842638231505	113.15258354793791
33.453443703927434	115.84283786279128
33.980106680026964	118.53676221398386
34.497943011937586	121.2342398263723
35.007066453153016	123.93515662921945
35.507592179532146	126.6394018303552
35.99964172222147	129.346864718452
36.48334217406439	132.05743542168452
36.95881517159095	134.7710100740748
37.42619226505555	137.4874836105224
37.88560541294269	140.20675422266845
38.337189845328474	142.92872195892306
38.7810800273722	145.653289943972
39.21741308037135	148.38036343668088
39.64632825575626	151.1098500320697
40.06796585546488	153.84166002375574
40.482467227940305	156.5757061228208
40.88997568418721	159.31190219045223
41.29063410771506	162.0501655144596
41.684585188226826	164.79041627335695
42.07197115411791	167.5325775376779
42.45293606401262	170.27657389967086
42.82762679304292	173.02233082794146
43.19618805049709	175.76977733710325
43.55876432626165	178.51884480914038
43.9154997567627	181.26946696892207
44.266539019842945	184.02157922356884
44.612026518368346	186.7751190580417
44.95210581483864	189.53002627580778
45.286919842870745	192.2862427600077
45.616610907182476	195.04371239507674
45.94132158750817	197.80238064496544
46.26119348489296	200.5621949510323
46.57636728012996	203.32310463145856
46.8869827944049	206.0850607798241
47.193179222847164	208.84801614685003
47.49509546862234	211.6119249994023
47.79286942120879	214.37674321827873
48.08663791428004	217.14242824229632
48.37653684853919	219.90893897507326
48.66270157156036	222.67623570797488
48.945266836175946	225.44428006618648
49.22436621673312	228.2130349848802
49.50013240186707	230.9824646335765
49.77269720250063	233.75253435574203
50.04219156970006	236.52321060661504
50.30874570216668	239.29446098640577
50.572489090053836	242.06625418197382
50.83355046069827	244.83855977503364
51.09205789831626	247.61134824853832
51.34813891908712	250.38459092477873
51.60192055665463	253.15825990228504
51.85352856253007	255.93232820931237
52.103087400240824	258.70676976574003
52.35072156467562	261.48155902417466
52.59655498943829	264.25667107730226
52.84071109806131	267.0320816100948
53.08331286062674	269.807766852096
53.3244825267149	272.583703591247
53.56434163345513	275.3598691375106
53.803011537671296	278.13624118982784
54.04061321850103	280.9127978403538
54.27726732413982	283.68951753427245
54.513094221434066	286.4663790302175
54.7482139060606	289.2433613510198
54.98274602457444	292.0204437431775
55.216810139790155	294.7976056546716
55.45052566853194	297.5748266893308
55.68401192838757	300.3520865697083
55.91738818615026	303.12936510061513
56.150773602012045	305.9066421043083
56.38428725114495	308.68389737717547
56.61804833884824	311.46111069979884
56.852176161418896	314.2382617775027
57.086790150236524	317.0153302039987
57.3220099168098	319.79229542555504
57.55795525133624	322.5691366646189
57.79474615323197	325.3458328711559
58.03250295375927	328.1223627540252
58.27134632081731	330.89870470972386
58.51139730191008	333.67483678425106
58.75277736759496	336.4507366352897
58.99560835507145	339.22638143846103
59.240012497859404	342.0017478417637
59.486112645573975	344.77681202642987
59.73403221065306	347.55154961488705
59.983895207677406	350.3259356305454
60.235826293312684	353.09994445791637
60.48995080625091	355.87354980271436
60.74639480495275	358.6467246507598
61.005284746794	361.41944103409844
