171.16544859159777	328.99577245411797
172.28263496100521	331.5472921381731
173.39852926158125	334.1002099184425
174.5135191604675	336.6541050567241
175.62799462299986	339.20855562074615
176.7423470292729	341.76313887542466
177.85696760913632	344.3174317943427
178.97224856993145	346.87101219345016
180.08857972672422	349.42345877835766
181.20634618540186	351.97435142342664
182.3259274755087	354.5232717769134
183.44769636727833	357.06980402000517
184.57201970811315	359.61353731226825
185.6992542590521	362.15406406334637
186.82974578737338	364.69098092351425
187.96382787973624	367.2238895414106
189.10182166543254	369.75239805416396
190.24403604551804	372.2761229880083
191.39076357127885	374.794687631952
192.5422803960673	377.3077237142725
193.69884520112927	379.81487224242534
194.86070031849113	382.3157854779902
196.0280701229029	384.8101275008478
197.20115880093869	387.2975744568
198.38015044022018	389.77781601618494
199.56520858634204	392.25055641638
200.75647831913372	394.71551534168424
201.95408340583424	397.1724292288089
203.1581261184954	399.62105239829424
204.36868746124742	402.06115819003264
205.58582765432922	404.4925395505279
206.80958788922263	406.91500840300347
208.03998807747098	409.32839931525865
209.2770280593472	411.73256966313573
210.52068808835455	414.1274006618919
211.77092968408235	416.5127959488913
213.02769634932562	418.88868209493484
214.29091398118612	421.25501249852636
215.56049196239223	423.61176645986205
216.83632418144825	425.9589497413688
218.11828999252376	428.29659482012954
219.4062525400306	430.62475748587457
220.70006245434064	432.94352012460155
221.99955926031635	435.25299176775593
223.30457208478003	437.55330694326784
224.61492103757118	439.8446250912286
225.9304168917697	442.1271311219449
227.2508572985288	444.40103842576747
228.5760355442081	446.6665823391197
229.90573915277173	448.92402104696606
231.23975056668516	451.17363475184555
232.57784814173976	453.4157244194069
233.91980472870728	455.6506147791906
235.265388497587	457.8786529252948
236.61436606527215	460.1002023867154
237.96650165378128	462.31564428825334
239.3215574594177	464.52537597331735
240.67929406201034	466.7298098521318
242.03947255681362	468.92937626394166
243.40185290454977	471.1245180400514
244.76619401583108	473.3156891451091
246.13225409890725	475.5033541199195
247.4997905352958	477.6879866971197
248.86856097256702	479.87006886018395
250.2383263308161	482.0500905971344
251.60884555870422	484.2285467787779
252.97987719243224	486.40593646461133
254.35117929832077	488.5827616801569
255.72250916287763	490.7595261484814
257.09362606765626	492.93673325051685
258.46429050330477	495.1148848879469
259.83426123315684	497.2944808995352
261.2032966854655	499.47601740899364
262.5711548019657	501.6599855839758
263.9375932272216	503.8468703377484
265.30237120873755	506.0371472377625
266.6652481050863	508.23128335455056
268.02598268843246	510.42973545388634
269.38433406870934	512.6329486637766
270.74006186040646	514.8413552411043
272.0929266595977	517.0553731674732
273.44269089081047	519.2754045250683
274.7891183989495	521.5018349933121
276.1319752247449	523.7350324540844
277.4710301937452	525.9753458360558
278.80605519888053	528.2231044834987
280.1368258605587	530.4786171367017
281.4631226325902	532.7421704316303
282.7847314081949	535.0140281977691
284.10144435401025	537.2944306170356
285.413060399205	539.5835949015647
286.7193865043487	541.8817134163226
288.0202387344914	544.1889527804568
289.31544323373197	546.5054535949932
290.6048370581751	548.831330399469
291.88826791051054	551.1666736782529
293.16559694696844	553.5115467213494
294.4366995417653	555.8659861636643
295.70146635310624	558.2300021588517
296.9598030862748	560.6035793472271
298.21162997588016	562.9866781068278
299.4568862012977	565.3792327896394
300.69552958176905	567.7811530490414
301.92753753918913	570.1923244517333
303.1529045393895	572.6126094177597
304.371644131273	575.0418479323064
305.58379175232045	577.4798583014345
306.78940404364727	579.9264382541315
307.9885590471937	582.3813658836482
309.1813525959602	584.8443989595306
310.3679022723634	587.3152778217545
311.5483473508641	589.7937265499079
312.72284814672	592.2794539751161
313.8915851974022	594.7721540670349
315.05475689313516	597.2715043598844
316.2125819675779	599.7771712758922
317.36529801303163	602.2888101376145
318.5131606638866	604.8060662855421
319.6564425665914	607.328574063888
320.7954323742689	609.8559570683275
321.9304340720524	612.3878326747736
323.06176568821274	614.9238115284929
324.1897581014459	617.4634985021694
325.314755097366	620.0064910407204
326.4371111809111	622.552381669263
327.55718977056694	625.100759566502
328.6753620751724	627.6512106196659
329.79200590924864	630.2033179851736
330.9075065676197	632.7566617378201
332.02225259742585	635.310820571412
333.1366346888637	637.8653721496269
334.25104432533146	640.4198934968706
335.3658731838114	642.973961776368
336.481513330691	645.5271552795697
337.59835253728426	648.0790530030778
338.71677384402636	650.6292354248396
339.8371540319598	653.1772849536957
340.95986403235355	655.7227878547538
342.0852671544695	658.2653345441186
343.21371591102394	660.8045188352861
344.3455514957629	663.3399391658047
345.48110255075517	665.8711993116378
346.6206868001828	668.397911513661
347.7646069279984	670.9196947596566
348.91314920110136	673.436175376629
350.06658286532564	675.9469882732485
351.22515894425686	678.4517776794747
352.3891122929941	680.9501998334187
353.5586617928415	683.4419245607254
354.73400425012557	685.9266330962747
355.91531611787406	688.4040205816411
357.1027528300063	690.8737971394388
358.29644900130734	693.3356888791689
359.49652241102706	695.789438517382
360.7030680537265	698.2348071439651
361.91615924215114	700.6715752377388
363.1358480396558	703.0995437937888
364.36216531644624	705.5185354917288
365.595123844339	707.9283922893546
366.8347171469576	710.328978303775
368.0809183429454	712.7201828237115
369.3336818605881	715.1019199505304
0.0	0.0
1.0948442947613874	2.355219185460189
2.185121429843848	4.715827765383338
3.2705718947132665	7.082073779042205
4.350939525362686	9.454193446004421
5.425972614033572	11.83240920691738
6.495424054471922	14.216929162668718
7.559051956760191	16.607947869474344
8.616619602886967	19.005645808457412
9.66789675028538	21.410188387625496
10.712659224016653	23.821726413154973
11.750690322555291	26.240395444938468
12.781780771747398	28.666316042170738
13.805729830131481	31.099593482805453
14.822343363303602	33.54031815438943
15.831437109133265	35.98856532306446
16.83283821186462	38.44439508061172
17.8263810161114	40.90785248495874
18.811911273855173	43.37896835771622
19.789287012832798	45.85775956440219
20.758375026557125	48.34422787121394
21.7190548079916	50.83836226577595
22.67121879886047	53.3401391404093
23.61476913502211	55.849519582721285
24.54962352052865	58.36645655914095
25.475710083907057	60.89088801536315
26.392970166155322	63.42274063143231
27.30135846539333	65.96193183981562
28.20084310008317	68.5083695609308
29.091405184477395	71.06195061356655
29.97303956107092	73.62256275687893
30.845752854384532	76.19008640125863
31.709565575941383	78.7643946754274
32.5645126106741	81.34535415026858
33.41064223966524	83.93282530747409
34.24801222032712	86.52666084184494
35.07669439420382	89.12670908775344
35.896773682367694	91.73281407316769
36.708346950994745	94.34481569586313
37.511521714306625	96.96254993060178
38.3064179376679	99.5858500801887
39.093167159550696	102.21454712342118
39.871911195946	104.8484696282065
40.64280185264399	107.48744427095325
41.406001674525236	110.13129698840979
42.16168313137058	112.77985314680934
42.910027439436064	115.43293679684449
43.651224765409815	118.09037190060282
44.38547407429928	120.75198305057111
45.112982505663815	123.41759534868477
45.83396452303811	126.08703305395767
46.54864211598948	128.76012204794853
47.257244315022895	131.43668980796954
47.96000675046672	134.1165655398102
48.65717112742864	136.79957886351104
49.348984729368745	139.48555883391583
50.0357003232132	142.17433765865962
50.71757563898659	144.86574943864963
51.394872994974456	147.55963024800855
52.06785950232836	150.2558157613693
52.7368062301178	152.95414334290368
53.4019876956974	155.65445273910623
54.063681647153494	158.35658551798204
54.72216892267306	161.06038461273448
55.37773388772737	163.76569248743328
56.0306629508744	166.47235388494863
56.68124455585285	169.18021505410525
57.32976891386398	171.88912359646554
57.97652834015533	174.59892736465787
58.621816944967975	177.3094744224067
59.265929563123414	180.02061425656484
59.90916185124369	182.73219706905763
60.551810119046706	185.44407354339435
61.19417151787459	188.15609413581353
61.83654354341264	190.8681092790276
62.47922333873414	193.5799698516719
63.122507746512134	196.2915266508447
63.766693165430134	199.00263014164852
64.41207551142168	201.7131300802212
65.05894957191373	204.42287586309916
65.70760893405763	207.13171618796932
66.35834577932692	209.8394988736142
67.01145066944291	212.54607069005226
67.66721181584111	215.25127785841173
68.32591516359112	217.95496549450206
68.98784444190971	220.65697709565703
69.65328075618451	223.35715462213196
70.32250237866025	226.05533832080613
70.99578423566018	228.75136692624827
71.67339605035298	231.445079534779
72.35560419282037	234.1363128640283
73.04267089570837	236.82490179099798
73.73485376451961	239.51067952307537
74.43240546478336	242.19347754856645
75.1355730056179	244.87312646572232
75.84459724489894	247.54945632285705
76.55971320738458	250.22229517621565
77.28114939080388	252.89146985702763
78.00912737892601	255.5568060629285
78.74386144124871	258.21812853354896
79.48555800476068	260.87526244825267
80.23441535650652	263.5280324321915
80.99062322848864	266.17626268112076
81.75436233660015	268.81977748272914
82.52580393841298	271.45840148143975
83.30510964053752	274.09196029766036
84.09243154891983	276.72028162238007
84.88791082886537	279.3431942838568
85.69167763194602	281.96052911552715
86.50385070527518	284.5721194439109
87.32453697018707	287.17780155884844
88.15383253061765	289.77741555480435
88.99182170777333	292.37080572386714
89.83857570841774	294.95782088741004
90.69415292114094	297.5383151465534
91.55859859818213	300.1121485115651
92.43194488404244	302.6791874514688
93.31421284259315	305.239304841442
94.20540947503656	307.79238152444
95.10552807745935	310.3383068464379
96.01454842171506	312.8769792774435
96.93243665462052	315.40830715149565
97.85914642718497	317.9322082563968
98.79461976458968	320.44860971665287
99.7387845838982	322.95745116749873
100.69155594846157	325.45868434909937
101.65283625460363	327.95227377756083
102.62251548363089	330.43819729987024
103.60047270742872	332.9164433072912
104.58657535586478	335.38701418671155
105.58067936024935	337.84992746617723
106.58262989087983	340.30521542818866
107.59226181322755	342.7529255924835
108.60940003725074	345.1931200986681
109.63385960695369	347.62587284097725
110.66544692155003	350.0512748005508
111.70396009787582	352.46943263297254
112.74918954869794	354.88046857879385
113.80091862568952	357.2845205782226
114.85892246385528	359.6817400217851
115.92296903400012	362.0722922350017
116.99282144414346	364.4563584767071
118.06823761345413	366.83413451860474
119.14897091276015	369.20583037917424
120.23477043514288	371.57166987534185
121.32537823607063	373.9318890754067
122.42053371744386	376.28673715810055
123.51997367110627	378.6364757216077
124.62343226413722	380.981378017722
125.73064154622642	383.32172831104265
126.84133057793623	385.65782156984034
127.95522434138053	387.98996316490536
129.07204766012825	390.31846711980194
130.1915240511337	392.6436557207824
131.31337597208451	394.96585868518196
132.4373250637888	397.2854123252617
133.563090957383	399.6026606837691
134.69039251989375	401.9179531362175
135.81894844553082	404.23164285506624
136.94847694672478	406.54408648539396
138.07869585148373	408.85564317518356
139.2093227590519	411.16667417482563
140.34007540589457	413.47754415427045
141.4706712737798	415.7886169236084
142.60082774618667	418.10025542462444
143.73026214857916	420.4128209738426
144.8586917417084	422.72667227953156
145.98583498208066	425.0421661285043
147.11141154018992	427.35965644387807
148.23514077128377	429.6794913125427
149.35674256377646	432.0020131422496
150.47593737466363	434.3275577539321
151.59244648215827	436.6564536670752
152.70599460024792	438.9890234854274
153.81630732285086	441.32558068457433
154.92311141736238	443.6664289333606
156.02613545374825	446.0118617136039
157.12510998186832	448.3621615379411
158.21976859906005	450.71760010978846
159.30984956701505	453.0784390642512
160.39509337324662	455.4449264125363
161.47524413096718	457.8172970512533
162.55005000577734	460.1957722400048
163.619263615471	462.58055907456605
164.6826433552818	464.9718523819602
165.7399532704561	467.36983274258006
166.7909631387093	469.77466504012875
167.83544931080058	472.18649899055464
168.87319525021707	474.60546884679127
169.90399203188957	477.03169336299504
170.92763808687812	479.4652786194653
171.94394062171725	481.906314848616
172.95271619053753	484.35487646158776
173.95379112577882	486.8110227007569
174.94700215070466	489.2747977391008
175.93219644034724	491.746231129181
176.9092293886469	494.22533953393827
177.87796898398187	496.7121249761227
178.8382953868693	499.20657570933014
179.79010111779257	501.7086668170823
180.73329155992602	504.21836069791624
181.66778402996124	506.73560741603484
182.59350548916868	509.2603449269354
183.51039797477262	511.7925003632029
184.41841699078705	514.3319904537915
185.31753160958993	516.8787222190623
186.20772470237347	519.4325937351074
187.08899119779886	521.9934931711
187.96133752413252	524.5612989676962
188.8247849475029	527.1358836221665
189.67936795588685	529.7171130356048
190.52513417147136	532.3048473146829
191.36214422996667	534.8989415818426
192.19047056343032	537.4992429922471
193.0101977271449	540.1055934607685
193.82142276282784	542.7178326727416
194.62425444254362	545.3357972193862
195.41881290827342	547.9593213102031
196.2052293340527	550.5882372479884
196.98364656171532	553.222371767626
197.7542176660863	555.8615507183785
198.51710541689644	558.5055999251492
199.27248203516226	561.1543446977031
200.02052867604797	563.8076103163313
200.76143527976	566.4652220413682
201.49540250699272	569.1270026436937
202.22263807415828	571.7927764229372
202.9433568872146	574.46236874669
203.65778084342207	577.1356059304603
204.3661382965383	579.8123154636112
205.06866438277197	582.4923258519883
205.76560263647224	585.1754659015922
206.4572008626421	587.8615663229541
207.14371194210685	590.5504592849455
207.8253935213512	593.2419783943977
208.50250755623523	595.9359587046839
209.17532091315127	598.6322373991613
209.84410596802118	601.3306513902688
210.5091373426232	604.0310414619363
211.17069308292542	606.7332483595386
211.82905414551803	609.4371141766156
212.48450406646955	612.1424821622757
213.13732981284755	614.849197861907
213.78782077119956	617.5571081575422
214.43626751850124	620.2660600629839
215.0829621388468	622.9759012615599
215.72819791017744	625.6864799336762
216.37226899100997	628.3976445843704
217.01547023607696	631.1092440018742
217.65809905741932	633.8211292949497
218.30045312373642	636.533151700691
218.94282994383215	639.2451623071112
219.58552710283558	641.9570124391392
220.2288419783234	644.6685534591401
220.8730708175704	647.379635170017
221.51850916563177	650.0901071730179
222.1654516240218	652.7998187613422
222.81419145419483	655.5086184742769
223.46502037049603	658.2163539888375
224.11822891251606	660.9228724332476
224.77410554410568	663.6280197733529
225.43293643279276	666.331640694407
226.09500532778836	669.0335785546371
226.7605932412209	671.7336753276031
227.4299773763411	674.431772217394
228.10343177713895	677.1277087357311
228.78122699697286	679.8213226555902
229.4636296920131	682.5124500320027
230.15090223032283	685.200925277858
230.84330133247224	687.8865826439401
231.5410790182299	690.5692543552511
232.2444821632353	693.2487707628019
232.95375202564625	695.9249605389391
233.66912367321427	698.597651151593
234.39082494070442	701.2666702561942
235.11907662414674	703.9318446709207
235.85409274613605	706.5929992131227
236.59607971090873	709.2499577050334
237.34523583638375	711.9025434293864
238.101750107864	714.5505821646394
238.8658028739141	717.1938987402866
239.63756522651366	719.8323179613053
240.41719845148958	722.4656652862483
241.20485357949798	725.0937671581747
242.00067139457815	727.7164521041918
242.80478230771305	730.333551680921
243.6173049323384	732.9448994548808
244.43834607281778	735.5503322391336
245.26800028021603	738.1496907122911
246.10634951741966	740.7428199861566
246.9534656278951	743.3295683656895
247.80940755181268	745.9097895995185
248.67422051280812	748.4833438706016
249.54793646734032	751.0500979926791
250.43057383072824	753.6099261185598
251.3221379919939	756.1627099683843
252.2226234186301	758.708338053663
253.13200993707628	761.2467087484564
254.05026381785837	763.7777302528224
254.97733791546142	766.3013212108996
0.0	0.0
1.1694109638713608	2.514427542367776
2.335059207748862	5.03330402602478
3.497267241852327	7.556218245558618
4.656370575952019	10.082751982195088
5.812717003899857	12.61248076859984
6.966665402590014	15.144974539554159
8.118583144204475	17.67979919190132
9.268845452182093	20.21651688407483
10.41783444750832	22.754686532286968
11.565936684339185	25.29386505679833
12.713541292220258	27.833608172647764
13.861040507127282	30.373470190533414
15.008828934447664	32.913004422351875
16.15729928687388	35.45176497691184
17.306839462350382	37.98930802853144
18.457832733151196	40.52519210525157
19.610656161160875	43.05897865511841
20.76568365424145	45.59023042857411
21.923278731184304	48.11851509523216
23.083794468498933	50.64340527552331
24.24757356241611	53.16447940429492
25.414945960896226	55.68132231039711
26.586227320514084	58.19352595121022
27.761718903559956	60.700690922284366
28.94170632097968	63.20242731774126
30.126457327792025	65.69835498563278
31.316221785105526	68.18810502385827
32.511232282355486	70.67132150892212
33.7117007399172	73.14766136339892
34.91781860312504	75.61679579242775
36.129759839741666	78.07841237937356
37.34767571728912	80.53221488027104
38.571694509382155	82.9779243922938
39.801921171136094	85.41528051298538
41.038443615971225	87.84404322736839
42.281331617453944	90.26399389222921
43.53062904574577	92.6749354044422
44.78635718284616	95.07669372553201
46.048516574426046	97.46911849498225
47.3170962614482	99.8520821146897
48.592061317609925	102.2254833277547
49.87335604405376	104.58924755358909
51.16090503145723	106.94332761604008
52.45462153064828	109.28769966992385
53.75440373393978	111.62236652565727
55.06013113914875	113.94736092328996
56.37166789272045	116.26274453563735
57.68886544901363	118.56860582061316
59.01156805534217	120.86505401300784
60.33960581131245	123.1522300922882
61.672798099264604	125.430303581375
63.010954818337915	127.69947204210526
64.35387947149717	129.95995160524808
65.70136841072875	132.21198450745322
67.05321142060544	134.45584070353712
68.4091932121007	136.69181544929634
69.76909358164482	138.92022478363816
71.13268747218433	141.141400504154
72.49974789910374	143.35569995149163
73.87004606888132	145.56350128265072
75.2433518171667	147.76520201736815
76.61942981028787	149.96121114186
77.99804496912364	152.1519554149067
79.37896294066826	154.3378780474378
80.76195005068806	156.51943658300388
82.14677033184208	158.69709897961923
83.53318521511929	160.87134182225736
84.92095912818107	163.04265326086983
86.30985752815603	165.21152989596806
87.69964642758863	167.37847514805722
89.0900877949786	169.54399568747175
90.48094575980224	171.7086029467193
91.87198560107375	173.87281123814853
93.26297336979113	176.03713617239328
94.65367339646758	178.20209252639825
96.04384921960884	180.36819314399122
97.43326551233311	182.53594813772494
98.82168700081682	184.70586318276014
100.20887825542667	186.8784380878675
101.59460326040615	189.05416531395272
102.97862594329635	191.23352872001323
104.36071015527011	193.41700217897576
105.74061955557748	195.60504817223654
107.1181195674968	197.79811692336125
108.49297613056095	199.99664469221867
109.86495522650358	202.20105227210297
111.23382356720275	204.41174379161905
112.59934874314345	206.62910537536266
113.96130247179455	208.85350508823714
115.31946095298916	211.08529167988652
116.67360186418841	213.32479193566593
118.0235066826697	215.57231023414255
119.36896128458902	217.82812738951876
120.70975760245966	220.0925009457682
122.0456958488003	222.36566622852172
123.37658251610753	224.64783140203804
124.70223244440578	226.9391782201659
126.02246989638891	229.23986133779206
127.3371295582527	231.55000846424613
128.6460573227646	233.86972358164243
129.94911191852407	236.19908153258558
131.2461660156451	238.53812903450444
132.53710747036473	240.88688483799876
133.8218402653974	243.2453399260657
135.1002809856805	245.61346141997905
136.37236464138928	247.99118907864045
137.63804574277654	250.37843573274372
138.89729856243554	252.77508848712898
140.15011817893054	255.18100934572735
141.3965154715169	257.5960368551041
142.63652123059137	260.0199864673319
143.87018974301506	262.45265108394375
145.09759734291	264.89380246468403
146.31884299901617	267.343192428935
147.53404472922475	269.80055238818403
148.74333849398138	272.26559405944255
149.94688458693074	274.73801350973633
151.14486456760068	277.21749126722165
152.3374810571554	279.70369377786477
153.52495607937843	282.19627295252485
154.70752774785905	284.69486352768075
155.8854544148302	287.19909138784664
157.0590121315473	289.70857243967635
158.22849355556005	292.2229137721208
159.3942068877914	294.74171405981605
160.55647469370655	297.2645590999442
161.71563263732162	299.7910299591058
162.8720280932928	302.3207026003671
164.02601865236892	304.8531482808301
165.17797069804487	307.3879343869597
166.32826089758706	309.9246218092465
167.4772718503594	312.4627688840057
168.62539008400938	315.00193252323
169.7730049759673	317.5416681614666
170.92050694320594	320.0815304447362
172.06828944587173	322.6210737173737
173.21674580138585	325.15985271277657
174.36626476937744	327.69742326947727
175.51723039663332	330.23334282502094
176.67002020441333	332.7671709544888
177.82500599237184	335.2984712158401
178.98255401955805	337.82681268099464
180.14301804978373	340.3517678936542
181.3067400619414	342.87291466016563
182.47404868761797	345.38983670056206
183.64525905772751	347.90212525243766
184.82067540762074	350.40938252890953
186.00058353431248	352.9112183550354
187.18525152768424	355.40725236582693
188.3749288260877	357.89711507777224
189.5698456803685	360.38044905946657
190.77021709754231	362.85691190780784
191.97623642753373	365.3261750694198
193.18807542925413	367.7879252709787
194.40588430273172	370.24186594184584
195.62979126691627	372.6877183590612
196.85990642475238	375.1252218616327
198.09631831566756	377.55413576881165
199.33909284775163	379.9742408009343
200.58827445673575	382.385340037557
201.84388625120164	384.78726014603575
203.10593217782792	387.17984935741237
204.37439719934653	389.5629789954862
205.64924605294928	391.93654759484326
206.93042496459617	394.3004801767596
208.2178624932634	396.6547291808328
209.5114700630214	398.99927258773175
210.81114249976918	401.3341113317299
212.11676021405944	403.65927687588004
213.4281899813299	405.974828755343
214.74528623727693	408.2808547919575
216.06789135427223	410.5774701120084
217.39583275565667	412.86481255178165
218.72893015715388	415.14304892829654
220.06699526049823	417.4123729200518
221.4098327969254	419.6730042509456
222.75724130779992	421.9251879756129
224.1090074156004	424.1691918865776
225.4649142459312	426.40530765156024
226.82474210528	428.63384973746554
228.18826842472828	430.8551540239701
229.5552687455673	433.0695766616336
230.92551176616152	435.27749448956666
232.29876384008142	437.4793027078497
233.67479197482493	439.6754128677626
235.0533625879917	441.8662519471187
236.43424208648426	444.0522608140763
237.81719496240234	446.23389527454333
239.2019837679394	448.4116249429579
240.58837259301242	450.5859281646044
241.9761256296121	452.75729217314625
243.36500724905494	454.9262114710282
244.75478197101572	457.09318772336565
246.14521433308306	459.25873086821827
247.53606895108257	461.4233526109771
248.9271102963961	463.5875667199094
250.31810247092352	465.75188758269593
251.70880945367702	467.91682915063814
253.09899746162733	470.0829060628216
254.48843138544106	472.2506287594962
255.87687532802423	474.42050280140995
257.2640926077021	476.59302766959263
258.6498457576615	478.76869538933664
260.0339006564809	480.9479906280984
261.4160223836717	483.131387842788
262.79597494895137	485.3193498091953
264.17352208773053	487.5123265322713
265.5484272365941	489.71075386164256
266.92045748004597	491.9150532504037
268.2893818910277	494.12562990034945
269.6549695006596	496.3428708006481
271.01699109972714	498.56714386963296
272.3752195801747	500.7987966765101
273.72943188261655	503.0381561666377
275.07941085004626	505.28552831842
276.4249433930527	507.5411954648919
277.7658224830835	509.80541602015666
279.10184751217463	512.0784238313366
280.4328242677004	514.3604277389535
281.75856747181535	516.651610213292
283.07890119792773	518.9521268818048
284.39365992373797	521.2621065251321
285.70268973112593	523.5816522057048
287.00584931528044	525.9108388630827
288.30301123477807	528.2497137873157
289.59406270148315	530.5982968349485
290.87890489771746	532.956581439014
292.15745623968417	535.3245337121889
293.42965294120734	537.7020930400598
294.6954496233431	540.0891726386831
295.9548180078912	542.4856605360453
297.2077500894603	544.8914198193137
298.45425855326505	547.3062895023095
299.6943770738836	549.7300854054989
300.92815849509805	552.1626004997659
302.15567737092556	554.6036065057648
303.37703020439096	557.0528550055199
304.5923352703754	559.5100784917262
305.80173086397093	561.9749900399286
307.0053765207922	564.4472856701544
308.20345300531886	566.9266458098396
309.3961616201428	569.4127362753727
310.58372273056915	571.905207130284
311.7663758712438	574.4036957164357
312.9443793046854	576.9078286533638
314.11800892356206	579.417222541478
315.2875572959927	581.9314851519823
316.4533322100336	584.4502116986008
317.6156557955231	586.9729897695072
318.7748633128079	589.4994014530188
319.93130165045545	592.0290231873082
321.085327934789	594.5614266692952
322.2373104416506	597.0961768738488
323.38762503991876	599.6328352980622
324.5366532066769	602.1709611914738
325.6847808699589	604.7101116640416
326.83239684069684	607.2498423843565
327.9798946420743	609.7897076826921
329.1276677026897	612.3292617014321
330.2761073038847	614.8680590556351
331.425601535987	617.4056552894422
332.57653376238636	619.9416075472876
333.7292848702038	622.4754768717752
334.8842279634348	625.0068272391984
336.0417265781988	627.5352261077404
337.20213378307596	630.0602453418637
338.3657908579836	632.5814620347951
339.53302976519643	635.0984619039962
340.7041678674317	637.6108374266861
341.8795066131915	640.1181886671584
343.0593308817819	642.6201245518141
344.2439074573412	645.1162635569497
345.4334907370297	647.6062383831728
346.62831233797306	650.089691741961
347.82858514690025	652.566280236591
349.0345012639093	655.0356747240073
350.24623187451505	657.4975614877923
351.46393147214	659.9516435173243
352.6877314199584	662.3976415267214
353.91774013733806	664.8352951354825
355.1540433039429	667.264364049563
356.3967036368356	669.684629156428
357.6457691300524	672.0958919056178
358.90126675661116	674.4979766346119
360.16320025137935	676.8907320679116
361.43155213673776	679.2740319549251
362.70628831625805	681.6477737961851
363.98735784407484	684.0118799927106
365.27468871165286	686.3663009957432
366.5681903661604	688.711015075346
367.86775734860055	691.0460266490295
369.1732740509574	693.3713637549317
370.4846068713491	695.6870851587722
371.80160811686966	697.993278480117
373.12411779167434	700.2900588999689
374.4519682475761	702.5775624849643
375.784980053069	704.8559556493375
377.1229641951779	707.1254329791427
378.4657234015372	709.386216084963
0.0	0.0
1.178100986888753	2.5252669529783383
2.357167360641216	5.049381292921014
3.5375830752448243	7.571880285454892
4.719727935724443	10.092303246416519
5.903974021185249	12.610193461224698
7.0906841794613955	15.12509907837299
8.280212331198122	17.636573059874447
9.472901151425262	20.14417453093575
10.669079565873895	22.64747050147166
11.869061839327307	25.146036273302002
13.073147326702085	27.639456576301555
14.28161843266328	30.127326289508186
15.494740339445979	32.60925209946492
16.712760723241683	35.08485206349299
17.935906623518736	37.553759400075556
19.164386214248147	40.01562064083336
20.398385989393297	42.47009992300885
21.63807234029873	44.91687695811128
22.883589559115386	47.35565176232141
24.135060849654256	49.786141442561004
25.392587222957115	52.208082938163955
26.656249357893344	54.62123600983877
27.92610509096983	57.025384066477514
29.202188518452356	59.4203357107397
30.484515019412537	61.805922182206366
31.773082086302217	64.18199782105523
33.067864356572095	66.54844544469947
34.36881710764421	68.90517476485317
35.675879898747326	71.25212109388367
36.988973012275586	73.58924886895078
38.30799934160642	75.91655143723237
39.632848038632105	78.23404854630351
40.96339318762807	80.54178912981746
42.29949444982417	82.83985196971395
43.64099958486135	85.12834299401622
44.98774546853371	87.4073953400581
46.339557990506236	89.67717178417229
47.69625373227074	91.93786207000068
49.05764136351983	94.18967938200205
50.4235220095564	96.43286621682125
51.79369049935176	98.66769221141296
53.16793632654031	100.89445315180092
54.54604347151758	103.11346079998391
55.9277924561118	105.32505132596525
57.312961380129686	107.52958525524338
58.70132666584686	109.72744498246358
60.09266131293726	111.91902964994334
61.48673483205745	114.1047528039052
62.88331816577617	116.28504830338004
64.28218257723826	118.46036624738696
65.68309929474813	120.63117104825074
67.08583465589027	122.7979357348344
68.4901575121696	124.96114653894884
69.89583820364994	127.12130041132812
71.30264840841498	129.27890329913683
72.71035676347302	131.4344666084261
74.11873162303185	133.58850705745638
75.52754362712339	135.74154643992057
76.93656431190146	137.89410950761942
78.34556477232948	140.04672216507848
79.75431393956626	142.1999095535255
81.16258180154053	144.35419555429942
82.5701389929131	146.51010124973314
83.97675613654002	148.6681433199483
85.38220284163421	150.82883242557423
86.78624867170483	152.9926719812833
88.18866302680617	155.1601567083065
89.58921479708417	157.33177113753428
90.98767217076386	159.50798814037324
92.38380585300834	161.68926823456894
93.77738783795719	163.87605787445833
95.16818877556791	166.0687874187494
96.55597943797038	168.267870030187
97.94053065543956	170.4737002242193
99.32161662006064	172.6866536990388
100.69901980422955	174.90708778039954
102.07252179897309	177.13533651251166
103.4419075171317	179.3717108321606
104.80696592081574	181.61649742169956
106.16749127193697	183.86995809227636
107.5232878463545	186.13233220897868
108.87416601309212	188.40383147061843
110.21994419177076	190.6846398643777
111.56045041424382	192.97491325315187
112.89552344460343	195.27477873427523
114.22501265053013	197.58433869136277
115.54878016063684	199.9036670160453
116.86670250644194	202.23280742479875
118.17867154918477	204.57177457870964
119.48459583445991	206.92055395662547
120.78439886820662	209.27910437033344
122.07801922459099	211.6473590978671
123.36541675118184	214.02522213969092
124.64657139126888	216.4125706439664
125.92148433504023	218.8092555427108
127.1901770494307	221.21510255469315
128.45268556152362	223.62991389449445
129.70907114521765	226.05346801362063
130.95941790437584	228.48552110442444
132.20383285382968	230.92580839424144
133.44244584226325	233.37404522556528
134.6754022667223	235.82992508304193
135.90287049306303	238.29312423362268
137.12504168373604	240.76330314402733
138.34212812639092	243.24010736333585
139.55436285672496	245.72316908733646
140.76199584991642	248.2121036143467
141.96529431453024	250.70651240223464
143.1645443329582	253.20598844315745
144.3600483112859	255.71011534983347
145.5521237965123	258.2184687918884
146.74110238175302	260.7306153275161
147.9273286025163	263.24610988137874
149.1111578452868	265.7645045025517
150.2929549623021	268.28534653800125
151.4730925581392	270.8081795733099
152.6519497983936	273.3325439760178
