707.0924946182856	12.121147375612596
709.7311578547136	12.165842625881169
712.3803661005373	12.210895893568466
715.040538565854	12.256322990891618
717.7119789271123	12.302135864893607
720.3948692751374	12.348342381661704
723.0892915084411	12.39494718959431
725.7951582849817	12.441948884196169
728.5122433578287	12.489341244163262
731.2401774624334	12.537112914063004
733.9784473132778	12.585247418672303
736.7263892402763	12.633722669324632
739.4831929118599	12.68251120171059
742.2479174865896	12.731580594207463
745.0194854602493	12.780893304633965
747.7967241138932	12.830408092489195
750.5783438121624	12.880079283267635
753.3630041648064	12.929859211398636
756.1492968340119	12.979697570121441
758.9357647823527	13.029542134419364
761.7209806392758	13.079341905187825
764.5035359295865	13.12904650100371
767.2820681165508	13.178607283601991
770.0552718509974	13.22797807661245
772.8219330170494	13.277116226224527
775.5809500807659	13.325983148846289
778.331347037439	13.374545055660175
781.0722751406419	13.422773050788752
783.8030336993983	13.470643762317119
786.5230638685064	13.518138956830255
789.2319609508214	13.565246042851621
791.9294622876093	13.611957503455068
794.6154542480604	13.658271101777569
797.2899570511731	13.704189224194037
799.9531239152753	13.749718813620527
0.0	0.0
2.5827497168588436	0.04504059096311845
5.161401182593297	0.0899383083862969
7.736958174011059	0.13472829744196615
10.310445601037575	0.17944631261196878
12.882902621127098	0.22412851334821046
15.455374449297071	0.2688112284213301
18.02890643138327	0.31353079209999474
20.604536112117664	0.3583233170081366
23.183287292096765	0.40322452453287866
25.766165807329163	0.44826961867203347
28.354145399378375	0.4934928753067257
30.948165382251737	0.5389275511610943
33.54912168981096	0.5846056136096833
36.15785508472082	0.6305573386961036
38.7751499333437	0.6768112707962417
41.401712980428044	0.7233934743701167
44.038179896809	0.7703277482737315
46.68508758244298	0.817634599289353
49.34288202481941	0.8653315446000576
52.0118982009039	0.9134322398992508
54.69234549352402	0.9619459680408378
57.384304562714	1.0108774596977548
60.08773216959443	1.060226889710674
62.802435143267026	1.1099889870888453
65.52808005568977	1.1601531765467032
68.2641796723357	1.210703062195505
71.01010075858872	1.261616638614593
73.7650685485618	1.312866366946159
76.52815922383493	1.3644188462213995
79.29833590214606	1.4162361899092952
82.07443102164267	1.4682752394214027
84.85518761272327	1.520489256471227
87.63926914921528	1.5728282624510148
90.42527182657489	1.6252395050942394
93.21177399049819	1.6776695627225917
95.99733114685264	1.7300640180282594
98.78052302773732	1.7823694829511452
101.5599697409696	1.83453421565208
104.33435299302208	1.886508969601206
107.10244180814595	1.9382480482172302
109.86311368150137	1.9897101512444273
112.61535625823876	2.0408583303494545
115.35830004617023	2.091661363945401
118.09121036375042	2.142093292805409
120.81349607750016	2.1921337074042606
123.52472694560694	2.2417684384913588
126.22460254010083	2.2909881234307132
128.91298397459798	2.339789496004953
131.58986189663648	2.388174000261125
134.25536174620936	2.4361479301331315
136.90973919661235	2.4837222145109106
139.55335647287902	2.5309114606684746
142.18669047143328	2.577734177905685
144.81030963953577	2.6242119628433915
147.42487065983184	2.67036926571339
150.031107911607	2.7162330414686
152.62982219398907	2.761832357051716
155.22187303620873	2.8071980319065153
157.80817070102023	2.8523624964856036
160.38966554529037	2.897359311551967
162.96734239727803	2.942223072249276
165.5422123954164	2.9869891493649288
168.11530435094411	3.031693392842692
170.68765931104556	3.0763719921999453
173.26032379785738	3.121061332335373
175.83434279242314	3.1657977875737946
178.41075028551163	3.210617316718143
180.99056613795173	3.2555555512365904
183.57478686488952	3.300647441808299
186.16437741866594	3.3459269784355548
188.7602661516949	3.391427113154791
191.3633339246527	3.4371793447672685
193.97440671959163	3.483213495386411
196.59424762366467	3.5295574496083053
199.22354561909913	3.5762367007521734
201.8629072503309	3.623274084531079
204.51284676454083	3.6706893882061915
207.17377622870455	3.7184989217184787
209.84599469066404	3.766715118497345
212.52968174661052	3.8153462142561074
215.22488785052383	3.8643958209198614
217.93152161760733	3.9138623937151245
220.64934981755948	3.9637391447994212
223.3780008487214	4.0140140864894365
226.11694433665963	4.064669148105445
228.86549888306345	4.115680408422442
231.62285644084386	4.167019096489792
234.38806137501004	4.218650533124196
237.1600250595487	4.270534672936445
239.9375638068358	4.322627798499732
242.7193952400273	4.374882139094837
245.5041578098331	4.4272466161516375
248.29044306628717	4.479668342299064
251.07681821579675	4.532093443488726
253.8618492385335	4.584467926604798
256.64412219103514	4.6367386745404096
259.4222712266939	4.688854534624359
262.19500048949993	4.7407671757887755
264.9611083251536	4.792432081510493
267.7195009187385	4.843809074011788
270.4692056022318	4.8948628119877675
273.209391457808	4.945563599088478
275.9393596001218	4.995886834257227
278.6585710023054	5.045814172658703
281.36662294868853	5.095332411824905
284.0632699510007	5.1444343134033925
286.74840389919973	5.193117710846525
289.4220567262248	5.241385542914649
292.0843887103403	5.289245365081794
294.735679712225	5.336708934565679
297.3763394125699	5.383792514666478
300.0068725410818	5.430515590836836
302.62786525508045	5.476900320745781
305.2400003114005	5.522971955718614
307.84403302592915	5.568758115725271
310.44077979874584	5.614288400503252
313.03111496696573	5.659594041203436
315.6159610404494	5.704707778050387
318.1962806022507	5.749663650417092
320.77306447448893	5.794496355021721
323.3473287324531	5.839241360234404
325.9201094853463	5.883934824454736
328.49244824641465	5.928612922860249
331.0653901727725	5.973311954419855
333.6399794928395	6.018068274633999
336.217246869189	6.062917782644589
338.7982051609213	6.107895870473347
341.3838430948522	6.153037256911831
343.97511672048284	6.198375703620576
346.5729420595073	6.243943793815841
349.178183324595	6.289772471743412
351.7916501552721	6.335891070126263
354.41408894807864	6.382327016714647
357.04616448024615	6.429104973838809
359.6884562563664	6.476246833334564
362.3414533725092	6.523771625201306
365.00553909610096	6.571694735657477
367.68097703050734	6.620027203678752
370.3679101579963	6.6687760273173895
373.0663490294332	6.717943529419401
375.77616772861813	6.7675267972802144
378.4970915947057	6.817517417206706
381.22869937060136	6.867901483284107
383.9704274800332	6.9186596894701
386.7215524479448	6.969766565294996
389.48122371485493	7.021191606022686
392.24845058906095	7.072898728159154
395.02211129523414	7.1248466135507105
397.8010005977558	7.1769906374365755
400.5838016161503	7.229281585759633
403.36914120999955	7.281667993025986
406.1556077263047	7.334096831848965
408.9417525972032	7.386513498256695
411.7261504112311	7.438864415766072
414.5073987217743	7.491096911639635
417.28414679769423	7.543160410404766
420.055125271503	7.5950076684991705
422.8191640153835	7.646595469728169
425.5751970313533	7.697884726673581
428.32229184973664	7.748841704313393
431.05966085211	7.799438427095392
433.78663976620703	7.849651606225011
436.5027349133093	7.899464657708628
439.2075896511532	7.9488661536638565
441.90098852890975	7.9978499175575966
444.58287682410895	8.046415802710385
447.2533144865328	8.094567732219806
449.9125019548523	8.142314674530896
452.56076131856855	8.189669876177888
455.19851456432144	8.236649989535291
457.82629490791794	8.28327540309048
460.4447213026443	8.32956937956292
463.05449412497967	8.375557787394587
465.6563873369127	8.421268796872605
468.25123609670663	8.466732571357838
470.8399286088442	8.511980796922973
473.4233992294822	8.557046591592036
476.0026194555064	8.601964191764166
478.5785881039667	8.64676854936783
481.15232874669545	8.691495420136116
483.72487791407025	8.73618087684757
486.29727972151073	8.780861199097897
488.8705809607131	8.825572788692527
491.4458208536939	8.870351789893345
494.0240265150071	8.915234019751972
496.60620534923794	8.960254734477488
499.1933370970747	9.00544837747868
501.78636537043917	9.05084830073751
504.38619301483004	9.096486686957187
506.993674250195	9.142394302649768
509.60959947246016	9.18859984082877
512.2346867870219	9.235129637902796
514.8695824131084	9.282007883921514
517.5148483401106	9.329256118215865
520.1709406727462	9.376892090715328
522.838206271739	9.424929803773683
525.5168761908684	9.473379328602494
528.2070582951785	9.522246295777913
530.9087254384305	9.571531516559302
533.6217068953424	9.621230627318864
536.3456943449822	9.671333956117437
539.080225136711	9.721826023071513
541.8246787947446	9.77268535013834
544.5783122756591	9.82388563176436
547.3402284961554	9.875394513780105
550.1093841794168	9.927173842390342
552.8846555884801	9.979182267448387
555.6647943383607	10.03137336599581
558.4484517055606	10.083696604510815
561.2342610142786	10.136100841047105
564.0207922988441	10.18853225689158
566.8065874051443	10.240935821592172
569.5902301146565	10.29325835842422
572.3703398678887	10.345448145198034
575.1455880227911	10.397455518381234
577.9147270771848	10.449234088722015
580.6766116551731	10.50074159707532
583.4302151302658	10.551940563922377
586.1746476931371	10.602798980225467
588.9091464334	10.653289738676689
591.6331080506769	10.703392017852902
594.3460656798709	10.753090178542719
597.0477080377492	10.80237450809796
599.7378680709281	10.851240679891946
602.4165148048137	10.899689334597015
605.0837567659428	10.94772619012271
607.7398152788053	10.995360939775638
610.3850486754542	11.042608090735078
613.0199334914122	11.0894862000424
615.6450161518592	11.136016103159589
618.2609328836533	11.182221525731123
620.8684028178204	11.228128902945272
623.4682209495083	11.273767172180518
626.0612410706289	11.319166996021591
628.6483656899474	11.36436056648953
631.2305388217629	11.409381262131323
633.8087393955158	11.454263466781025
636.3839762677103	11.499042527280166
638.9572752440579	11.543754186367462
641.5296767268555	11.588434650900053
644.1022267873504	11.633120283938759
646.6759681629597	11.67784732349125
649.2519421094909	11.72265200537993
651.831167081186	11.767569895532722
654.4146401057807	11.812635932701333
657.0033284893931	11.857884197149529
659.5981720049984	11.903347978642875
662.200069302773	11.949059335673883
664.8098222848445	11.99504728269147
667.4282102243989	12.041340205567574
670.055973785538	12.087965340820498
672.6937435844574	12.134946297286348
675.3420119618033	12.182302072348369
678.0012169759522	12.230049963306026
680.6716636852972	12.278202523938623
683.3535526482631	12.32676874276107
686.0469764695744	12.375753880865405
688.7518528952148	12.425156618300962
691.4679709179667	12.474970999566581
694.194973228525	12.525185526507075
696.9323602407071	12.575783407389604
699.6794791237942	12.626741809386527
702.4355321235837	12.678032355025596
705.199589481237	12.729621364357634
707.970583508788	12.78146975416989
710.7473506806178	12.833534505364089
713.5286068700224	12.885767805300684
716.3130122197628	12.938119532518167
719.0991614656281	12.990536868263229
721.8856169593201	13.042965697773326
724.670946236457	13.095352132899464
727.4537353816386	13.147642959767342
730.2326082170606	13.199786639552158
733.0062562496848	13.251734396308617
735.7734609196032	13.30344099980536
738.5331124161078	13.354865610074697
741.2842181730591	13.405972104851132
744.025923442151	13.456729840526368
746.7575105592629	13.507113499836365
749.478413479989	13.55710367478023
752.1882099329592	13.606686434967326
754.886629818963	13.655853616114449
757.5735433819552	13.704602246590918
760.2489579476379	13.752934381288709
762.9130102778732	13.800856724752782
765.5659786073181	13.848381017388489
768.2082588172738	13.895523080808424
770.840323882477	13.942301266510931
773.4627515950307	13.988737388305665
776.0762080641416	14.034856224789692
778.6814378924305	14.08068509968142
781.279252952885	14.126253377503486
783.8705193329174	14.171592158038994
786.4561512032199	14.216733920309666
789.0371037552836	14.261712361641433
791.6143669016695	14.306562283449438
794.1889526740961	14.351319023493382
796.7618932176549	14.396018561118007
799.3342310730936	14.440697160871466
0.0	0.0
2.5999926223356464	0.0453185719665645
5.193165664489415	0.0903996426799995
7.780420051070381	0.13527509497198997
10.362700052122419	0.17997809905563178
12.940985777533301	0.2245428704757556
15.5162836747557	0.2690043799239407
18.08962021173327	0.3133981696351509
20.662034385447576	0.3577601365318604
23.234571342050817	0.4021263507962467
25.80828009165574	0.446532988083147
28.384198032043532	0.4910159033418753
30.963344026308437	0.5356104193172847
33.54671821242497	0.5803513226456787
36.13529400052642	0.6252726354884155
38.73000614537403	0.6704072521009671
41.331744387833986	0.71578670857437
43.94134622152874	0.7614409924721397
46.559585335978625	0.8073980819743822
49.18716520408609	0.8536837798971135
51.82470789032311	0.9003212581650452
54.47274417525534	0.9473306883605355
57.13170527751577	0.9947289424373865
59.80191092324311	1.0425290178776006
62.4835620412852	1.0907398960782007
65.17673188270042	1.139366038584438
67.88135856780696	1.1884068881356706
70.59723338217603	1.2378566449724615
73.32400401330334	1.2877041532834868
76.06117697399863	1.3379328388741512
78.80809467706966	1.3885199346522796
81.56396480943353	1.4394374465313613
84.32786847954588	1.490652383799071
87.09873156183374	1.5421256233156768
89.87538589972053	1.5938143284645054
92.6565757602033	1.6456721456436036
95.44093534028227	1.697648203016949
98.22706990571848	1.7496905437838963
101.01355762991926	1.801746115479969
103.79894435929648	1.8537604512169275
106.58181036616439	1.9056805618354233
109.36079027005466	1.9574557217815023
112.13457877693216	2.009037593821385
114.90195112816463	2.0603810218144325
117.66179304436075	2.1114452918634834
120.41310804357437	2.162194371118322
123.15504226938346	2.212597891981944
125.88687163697985	2.2626304600886153
128.60802818443267	2.312272736100517
131.31808713016125	2.3615108033707837
134.01677180967255	2.4103362915604687
136.70395479250678	2.4587463690612217
139.37963909139995	2.5067428962103335
142.04396881828413	2.554332809879418
144.69720161955775	2.6015270100315835
147.33972162208028	2.6483407584873473
149.97201607535195	2.6947928062630613
152.5946592538217	2.740904770343489
155.20831861067884	2.7867012435648775
157.8137351094138	2.8322092327723913
160.4117159744373	2.8774577793177514
163.00312654196716	2.9224776425293753
165.58888202406098	2.9673011954747386
168.1699365070004	3.011961861646316
170.7472773440682	3.0564940415359367
173.32191900871155	3.100932986571488
175.89489099338581	3.145314278181022
178.46723604146968	3.189673934680318
181.04000074991677	3.234048077896441
183.6142276495892	3.2784726804981554
186.190951561355	3.3229835458483135
188.7711894404788	3.367615940317059
191.35593394298627	3.4124044228969397
193.9461466466842	3.457382655753202
196.54275086312757	3.5025831944132926
199.14662441179325	3.5480372752164584
201.75858588797146	3.593774249629182
204.37938905342872	3.6398214593549967
207.0097177897383	3.686204141969908
209.6501702545873	3.7329447035992627
212.30124703725707	3.780062226486395
214.96335027627214	3.8275726524527256
217.63676972317788	3.87548808079653
220.32166959361675	3.9238160026651228
223.01808400663083	3.972559465370332
225.725907592175	4.02171654769681
228.44489730609186	4.0712800588971865
231.1746572735526	4.121237119780014
233.9146444446188	4.171569309415256
236.66417404325202	4.22225280168425
239.4224043048444	4.273257688528866
242.18837559123412	4.324549400595378
244.9609943619365	4.376088035001019
247.73905193636372	4.427829094755616
250.52126792256018	4.479725255370868
253.30626729965786	4.531725295865152
256.0926422657852	4.583776724043735
258.8789592734278	4.635825989744585
261.6637751516816	4.687819108438883
264.4456870123433	4.739703798754776
267.223335139144	4.791429494681185
269.9954314657724	4.84294851754064
272.7607840409671	4.894217066353076
275.5183162584584	4.94519597110139
278.26706316577577	4.995850406728604
281.0062098842999	5.046151516039354
283.73508059499335	5.096075820124406
286.4531366211784	5.14560503299904
289.16000903034455	5.194727415148726
291.8554539596506	5.243435780605376
294.5393819476066	5.2917286639693994
297.2118453892452	5.3396097592461755
299.87301095325427	5.387086749616775
302.5231825815327	5.434172151792464
305.16276728313295	5.480882011403357
307.7922757262538	5.527235833318503
310.4123155502503	5.573256305816361
313.023572099881	5.618968673107991
315.62680671433407	5.6644005085979945
318.2228448311766	5.70958142466643
320.8125663083932	5.754542689799597
323.3968969056726	5.799316876504288
325.9768028926372	5.843937847511697
328.5532790528782	5.8884402134073515
331.1273440873474	5.932859287620952
333.7000338047891	5.977230904587135
336.2723909324189	6.02159103316077
338.8454623383652	6.065975810093882
341.4202893925471	6.110421197205103
343.99790155223144	6.1549628117256825
346.57931032218517	6.199635776605133
349.1655012102644	6.2444744655368245
351.7574245363155	6.289512188219418
354.3559904459095	6.334781095090468
356.96206191626146	6.380311977250469
359.57644439177363	6.426133881091814
362.19986716362655	6.472273263790262
364.83298899022157	6.518754493194692
367.47638679976836	6.56559940945214
370.1305404313057	6.612826603446572
372.79581461170335	6.660450507766043
375.472461508085	6.708481829535432
378.16061003951637	6.756926944623805
380.8602591107654	6.805787553937553
383.5712636692721	6.8550602463341574
386.2933375480844	6.904736337193384
389.02604948414626	6.9548015906908445
391.7688061254644	7.0052357091185975
394.52088020984496	7.056013216716411
397.28140898931844	7.107103326564204
400.0493721876591	7.158469061717201
402.8236528046667	7.210069631276922
405.60303233057	7.261860166011003
408.38617505306155	7.313791014267033
411.1717108155331	7.36581122492754
413.95822650685244	7.417868089673131
416.74426538231603	7.4699070297627195
419.5283983079598	7.52187468211588
422.3092380073705	7.5737194292188095
425.0854469119065	7.625391625187132
427.85575998671993	7.6768445005189605
430.61901398909214	7.728035385485908
433.37415827075824	7.778926102180125
436.1202795949619	7.829483952398372
438.85659158186314	7.879681124702661
441.5824613396157	7.929495787627607
444.29740041345536	7.978911619757851
447.0010664621558	8.027917791529013
449.69327141605186	8.076509252744373
452.3739570260492	8.124685641635176
455.043210890112	8.172451890604544
457.70123332917876	8.21981689247954
460.34835798330244	8.266794193467511
462.9850419548681	8.31340155903451
465.611820107667	8.35965931124135
468.22931358241004	8.40559053735764
470.83822749796394	8.451221013774465
473.4393447470709	8.496579100588326
476.03350879502494	8.541694928384773
478.62161429250244	8.58660021530163
481.20459856259566	8.63132792372455
483.783434603753	8.67591200797048
486.3591270159086	8.720387440582302
488.93269894409	8.764789643524566
491.5051885393052	8.809154488153986
494.0776417188738	8.853518083844678
496.65110303882847	8.897916459743842
499.2266119165888	8.942385537454761
501.8051936929541	8.986960827741472
504.3878526132689	9.03167722988584
506.9755649306482	9.076568836961593
509.5692721974181	9.121668750163332
512.1698734049763	9.167008832445184
514.7782108346549	9.212619121323668
517.3950685955189	9.258527928258925
520.021164873212	9.304761597696961
522.6571369468754	9.351343840574444
525.3035246624128	9.398294971623502
527.9607762670638	9.445632473921235
530.6292341505842	9.493370362713579
533.3091183472487	9.54151819143879
536.0005190358924	9.590080864058553
538.7033905067638	9.639058478508442
541.4175535346495	9.688446260180681
544.1426777819319	9.738233887918007
546.8782823273602	9.788405396166757
549.6237496279687	9.838939467905961
552.3783006128579	9.88980859723277
555.1410245336192	9.940980145219099
557.9108925959787	9.992416807197294
560.6867343234995	10.04407560844162
563.4673028929777	10.09591056554846
566.2512674730801	10.14787228591869
569.037217947188	10.199908106493005
571.8237387318853	10.251965250368551
574.6093893256776	10.303989865527841
577.3927358525198	10.35592833541622
580.1724013263765	10.40772944240823
582.9470703837773	10.459344456960427
585.7155046231591	10.51072768973455
588.4765732039234	10.561837771388127
591.229260555422	10.612637906528967
593.972687541519	10.6630967097259
596.7061142159296	10.713188214794378
599.4289428696899	10.762891905268907
602.1407325768622	10.812193286757958
604.841179061946	10.861082937566382
607.5301352329184	10.909557310992467
610.2075831591623	10.95761751802762
612.8736459659151	11.005269742550523
615.5285634122387	11.052524270546977
618.172697921978	11.099395623907226
620.8065289887078	11.145902291084989
623.430615805302	11.192065415418536
626.0456094346004	11.237909087866628
628.6522428679403	11.283459968020676
631.251313084949	11.328746853350145
633.8436766766546	11.373800273856423
636.4302404750573	11.418652214171662
639.0119553291227	11.46333612925295
641.5898035590337	11.50788626791985
644.1647930530638	11.552337577925464
646.7379551657211	11.59672582318976
649.3103296756691	11.641086893342308
651.8829589508224	11.685456738309242
654.456895804998	11.729871699827319
657.0331689173944	11.774367361738681
659.6127977921775	11.818979063279569
662.1967761715756	11.863741427825152
664.7860740489987	11.9086883679719
667.3816321228815	11.953852939047579
669.9843072686803	11.999265665381003
672.594926650896	12.044956201379327
675.2142882644656	12.090953348147098
677.843108062564	12.137283298051134
680.4819555999017	12.183967465064308
683.1313606932474	12.231026080132636
685.7917365426407	12.278475360864263
688.4633764875913	12.32632739091384
691.1464919694977	12.374591607291011
693.8411344264102	12.423271588589378
696.5472120414847	12.472365749538868
699.2644989371811	12.521867590178745
701.992626462048	12.571765340991579
704.7310775776435	12.622041600872178
707.4791822982365	12.67267307831007
710.2361314774114	12.723631130683685
713.0009772293914	12.77488161626665
715.7726440165637	12.826385416972984
718.5499520946263	12.878099170481205
721.3316092705485	12.929975092728034
724.1162720393828	12.981963247448402
726.9025252942391	13.034010780976812
729.6889370906467	13.086064236580082
732.4740739081313	13.138070012113277
735.2565214590574	13.189975321065504
738.0349106791239	13.241729266136023
740.807942858721	13.293283758128538
743.5744081751895	13.344594263149899
746.3332109418839	13.395620835800655
749.0833693188778	13.446328003818948
751.8240450665594	13.496685987725295
754.5545370691665	13.546670311859707
757.2742899836738	13.596262087796957
759.9829058861002	13.645448453034998
762.680120197392	13.69422145428505
765.3658269964927	13.74257905474108
768.0400466351838	13.790523748361657
770.7029376193266	13.838062964767458
773.3547794664348	13.885208376330109
775.9959630137635	13.931975461115119
778.6269872862509	13.978383345211686
781.2484408436534	14.024454134351075
783.8610012775873	14.070212758436995
786.4654191375931	14.115686512409685
789.0625092748993	14.160904676503419
791.6531434223424	14.205898207474108
794.2382425535976	14.250699641764038
796.8187654053374	14.295342540414426
799.3957034118271	14.339861439336357
0.0	0.0
2.65412053490139	0.04623193361168024
5.29749312879859	0.09209007236498304
7.930593124034766	0.13759236652321663
10.553993504083591	0.18275993715855676
13.168353611571854	0.2276166496938367
15.77440877490854	0.2721887354882666
18.372961781889597	0.3165044869462961
20.964872406273084	0.3605939017736354
23.551054366011325	0.40448857552373096
26.13246193007223	0.44822128611278317
28.71007703289766	0.4918255526514938
31.284909574400785	0.5353356944980489
33.85799139277116	0.578786671638583
36.43036338378892	0.622213665014351
39.00307227332386	0.6656520397218313
41.57716171312399	0.7091370586676708
44.153666773956616	0.7527037581503643
46.73360622726483	0.7963867170203951
49.3179755678399	0.8402198619056888
51.90773963872275	0.8842362510899274
54.50382283490104	0.9284677344665128
57.107105081897146	0.9729449109011892
59.7184139953564	1.0176968888217752
62.33851268149133	1.062750805429687
64.96808149099223	1.1081310124820094
67.60772577131996	1.1538596924403801
70.25796267791293	1.1999563224930243
72.91920548947412	1.2464369157312238
75.59174604479185	1.293313131216078
78.2757566409409	1.3405926891599198
80.97128234538296	1.388278888244571
83.67823424313934	1.4363703060369313
86.39637427705757	1.484860260172237
89.12532363871871	1.5337368301484362
91.86455467967023	1.582982516267
94.61337815762813	1.6325738262598244
97.37098097701673	1.682482546947348
100.1364097966283	1.7326750654708682
102.90856465476188	1.7831120787180832
105.68626765140549	1.8337512830037603
108.46823419105874	1.8845461400658945
111.2530854239349	1.9354463335839092
114.03942985990209	1.9864011649165818
116.82583077951759	2.0373580653722736
119.61083588941966	2.0882637913144575
122.39304105333527	2.139067130719436
125.17109012269745	2.189718779245533
127.94368931385476	2.240171838887549
130.709636852095	2.290383021152215
133.4678399970175	2.3403133078947507
136.21733141006072	2.3899285677047604
138.95728388890282	2.4392000820919177
141.6870019091789	2.4881040623004025
144.4059507771198	2.536622840851749
147.11373116285668	2.584743708250493
149.8101016585946	2.632459779174227
152.49495791518586	2.6797690829694734
155.16833502898936	2.72667458538975
157.83039918398816	2.7731838364323504
160.48143400061957	2.8193083879865597
163.12184925464305	2.8650640397591696
165.75214691837317	2.910469630702308
168.37292209112402	2.955546975866208
170.9848588123394	3.0003206709790775
173.58871139402837	3.0448175850843695
176.18529983055248	3.089066505431381
178.77550036978616	3.133097884213127
181.36023704947928	3.176943671802468
183.94047081941918	3.2206367624481693
186.51719562744768	3.264211047944287
189.09142971410358	3.3077011267188414
191.66420523854285	3.3511419005003917
194.23656686204984	3.3945686961463473
196.8095608742441	3.4380168581710353
199.3842285014552	3.4815215679054576
201.96160182395602	3.5251178004139447
204.5426934922497	3.5688399579103995
207.12849051165392	3.6127217142572796
209.71994714986656	3.6567958133296576
212.31797792979435	3.7010938730409304
214.92345019156036	3.7456461658985125
217.53716953114485	3.790481020314034
220.15987588917514	3.835624788971678
222.79223724607712	3.881101689539228
225.4348325905317	3.9269330157430904
228.08814288944083	3.9731368249070225
230.7525482117239	4.019727999462783
233.42831385247308	4.066717531929811
236.11557823613344	4.114111869261811
238.81434772010508	4.161913031417348
241.52448809418627	4.210118098451621
244.2457269585279	4.258718950429697
246.97763729014756	4.307701834611476
249.71964749202886	4.357047654932557
252.47104172398932	4.406731913291215
255.2309498623472	4.4567242447152475
257.9983875653046	4.50698984860254
260.77223509070626	4.557488637621643
263.55126641796966	4.608176378690972
266.334183220522	4.659006031486545
269.1195978488157	4.709926949675001
271.9060980256235	4.760887577090102
274.6922459322463	4.811835311877533
277.47660295009575	4.862717493085706
280.2577743461301	4.913483263660615
283.0344131489582	4.964083625708262
285.80524866380404	5.014472589251163
288.569110777805	5.064608134815275
291.3249467111708	5.114452840981032
294.0718179756731	5.163973633796112
296.8089406096768	5.213143456008982
299.5356648299102	5.261940284321997
302.2514852963075	5.310347477025651
304.956062832556	5.358354632758233
307.64918124758015	5.405955708268917
310.33078259007044	5.453150404998791
313.0009430852262	5.4999431612851675
315.659856826182	5.546342448488591
318.3078516461014	5.592361326145247
320.9453548177265	5.638016172316619
323.5728980271532	5.6833267600803605
326.1911059399104	5.728315848497747
328.80067978430236	5.773008642210462
331.40239484309643	5.817432554589757
333.9970884664057	5.861616946199477
336.5856505945969	5.905592709473363
339.1690156496952	5.949391989851533
341.7481568170399	5.993048136098072
344.3240739299798	6.0365951618802365
346.897790078276	6.080067775270826
349.47034310605625	6.123501101335005
352.04277685069496	6.166930384751543
354.616137973532	6.21039100025024
357.1914658755625	6.2539180936378695
359.76978697354633	6.297546451841603
362.3521080846037	6.341310326667778
364.9394084590835	6.385243189171236
367.5326304680497	6.429377415253467
370.13267522672925	6.47374422363823
372.7403950471941	6.518373451721171
375.3565814704715	6.5632930904931195
377.98194878990483	6.608528573577258
380.6171398394819	6.654103276615164
383.2627134376046	6.700038019413851
385.91912688609443	6.746350209379473
388.5867224994569	6.793053240633505
391.26572751080994	6.840156750227355
393.956245229539	6.887666075721868
396.6582461317759	6.935581895143698
399.3715554442579	6.983899812961864
402.0958588706771	7.032610263405538
404.8306929078777	7.0816981367899094
407.57543281284745	7.131142386176011
410.3293267864907	7.180917129708303
413.0914799121834	7.23099099909142
415.86084498809805	7.281326750587898
418.6362890729439	7.331883834813261
421.41656815842265	7.382617314848946
424.2003308321619	7.433477961487324
426.9862033344219	7.484415773087667
429.77276066260544	7.535378657398092
432.5585452423869	7.586313150565721
435.3421375764581	7.6371674193774854
438.1221588973807	7.68789126652577
440.8972837421027	7.738436555603844
443.66626663489274	7.788758275652581
446.4279659521727	7.838815500601653
449.1813572466505	7.888571879944679
451.9255548236531	7.937996462709668
454.6597999944949	7.987063065719399
457.3834924551681	8.035751557237212
460.09617074905776	8.084046944518699
462.79752616989265	8.131939874075348
465.4873968089308	8.179426330927248
468.16575466843085	8.226507040824286
470.83271262275184	8.27318771275792
473.4884960432577	8.31947790936202
476.1334652811691	8.36539179404898
478.76809775560105	8.410947424455525
481.39294288500673	8.456165151953805
484.0086405523375	8.5010681596471
486.61591288707126	8.54568224576049
489.21555593861285	8.590035558690607
491.80842458679996	8.634157929299846
494.39542268426317	8.67808068911076
496.9774954407829	8.72183631366614
499.5556228885826	8.765458260952345
502.13081442776854	8.808980898804375
504.70409630615126	8.852438978991808
507.27650936051333	8.895867709406907
509.8490996371582	8.939302429991226
512.4229110748955	8.98277839830833
514.9989810425296	9.026330726496171
517.5783311359309	9.06999407062798
520.1619604338442	9.113802448828913
522.7508387211337	9.15778905626761
525.3458996060325	9.201986074814648
527.9480317208752	9.24642438196316
530.5580652341745	9.29113301106232
533.1767717699672	9.336139321763183
535.8048549554804	9.38146867388954
538.4429317379976	9.427143557634487
541.0915241091649	9.473183326362214
543.7510596048443	9.519604439116486
546.4218573018566	9.566419832796084
549.1041105565785	9.613637879005651
551.7978824989947	9.661262463562826
554.5030998301927	9.709292703893217
557.2195543536712	9.757722885862451
559.9468834840753	9.806541741677156
562.6845790334995	9.855732598745783
565.4319914335509	9.905273386841376
568.1883098173448	9.955135971584514
570.9526031819977	10.005287623857058
573.7238118348911	10.055690618676124
576.5007428832306	10.106302008234755
579.2821377258754	10.157076324557064
582.0666446958403	10.207964371710299
584.852847233968	10.258914349688752
587.6393280549166	10.309874532810756
590.4246427534205	10.360792027560928
593.2073668552589	10.4116147369998
595.9861350670072	10.462292990089411
598.7596466420172	10.512779653852775
601.5266822180823	10.563030742117192
604.2861348654651	10.613006694389057
607.0370139513047	10.662672453596642
609.7784708261453	10.711998477230871
612.5097915778042	10.760960311022899
615.2304124645385	10.809539163161642
