85.82642776679636	186.19030550869232
87.06818330260712	188.45587473640876
88.30728333708109	190.72558892567406
89.54346501723246	192.99982388393775
90.77646645442081	195.27894445941337
92.0060274223636	197.56330327709432
93.23188982161544	199.8532397560574
94.45379807770772	202.1490792488426
95.67149926038941	204.45113227587228
96.8847438843299	206.7596936872273
98.09328648699648	209.07504191608928
99.29688618067291	211.39743829208416
100.4953073294957	213.72712639208322
101.68831934621427	216.06433183720878
102.87569765008139	218.40926168694278
104.05722510264526	220.76210372005184
105.23269241167323	223.1230262375095
106.40189897762417	225.492177775299
107.56465298612221	227.86968698288715
108.72077126641325	230.255662613151
109.87008206022671	232.65019327757045
111.01242506606292	235.05334759721165
112.14765224699535	237.4651743650811
113.27562831453456	239.88570266778052
114.39622983542672	242.31494159621147
115.50934797762605	244.75288139063503
116.61488868843301	247.19949374604334
117.71277315240658	249.6547323271803
118.80293831537776	252.11853334079274
119.88533629811843	254.59081455201274
120.9599357636693	257.0714774760865
122.02672233163361	259.56040827339854
123.08569859093207	262.0574782072061
124.13688425720319	264.562544515939
125.18031627455764	267.07545123099175
126.21604955187289	269.59602791574434
127.24415626324009	272.12409226672213
128.2647255721668	274.6594511723733
129.27786351049593	277.2019009662061
130.28369256177785	279.75122813157043
131.28235127268155	282.30721001899445
132.27399751020388	284.8696169105506
133.25880500377815	287.4382115698641
134.2369621338292	290.0127495971042
135.2086722993928	292.59298032904496
136.1741532776717	295.1786473102018
137.13363658280636	297.7694887667481
138.0873689632392	300.3652407519553
139.03561011943262	302.96563553301434
139.97863150757652	305.570401303433
140.91671625559488	308.17926323966736
141.85015848058947	310.79194374289676
142.7792625934673	313.40816266559665
143.70434247869636	316.0276400717855
144.62572087488908	318.65009467542376
145.5437287174999	321.27524324626853
146.45870442615134	323.90280152395337
147.37099325142418	326.5324843443171
148.28094661346094	329.1640057428495
149.18891967910957	331.7970799549316
150.09527175818243	334.431420931788
151.0003662408295	337.06674208757033
151.9045693322157	339.7027566726573
152.8082493556676	342.33917785793705
153.71177605720317	344.9757188146913
154.6155185556682	347.6120924283184
155.5198453570187	350.2480115778703
156.4251241907458	352.8831893804967
157.3317207817673	355.51733916748555
158.23999807671595	358.15017461068385
159.15031547010338	360.7814098714307
160.06302789632724	363.41075879367844
160.97848511082742	366.03793554166333
161.89703096902062	368.66265528374026
162.81900258173627	371.2846340432441
163.74472951152498	373.9035889481438
164.6745329660399	376.5192385249485
165.608725617029	379.13130213557736
166.54761056941706	381.7395006860158
167.4914802265925	384.3435575360584
168.44061578596305	386.94319855674877
169.3952864932725	389.53815259434714
170.35574890365032	392.12815199029245
171.32224707451365	394.71293232858676
172.2950116114413	397.2922332854268
173.27425842594775	399.86579981207615
174.2601885587396	402.43338243681376
175.25298764805427	404.99473796819274
176.25282543367396	407.5496302507878
177.25985581237154	410.09783010948473
178.27421634592386	412.63911634231937
179.29602755613857	415.1732772039477
180.3253929289758	417.7001108305599
181.36239875429175	420.2194260862423
182.40711403302274	422.7310434522981
183.45959020300737	425.2347950297762
184.5198611767287	427.73052564331124
185.58794377361897	430.2180942433753
186.6638377606705	432.69737433741824
187.74752614853273	435.16825474316374
188.83897558391226	437.63064031477165
189.93813600689703	440.0844524366831
191.04494088134297	442.5296295813345
192.1593084901287	444.9661280356328
193.28114204843834	447.3939222593052
194.41033034304067	449.8130055319622
195.54674853232314	452.2233908391384
196.690258655215	454.6251104324428
197.84071051115754	457.01821632531727
198.99794228960516	459.40278047594904
200.16178000192042	461.778894935942
201.33203962412557	464.1466717366898
202.50852758724335	466.50624277004897
203.69104140397582	468.8577595992721
204.87937021255115	471.2013940366965
206.07329562766816	473.53733724467855
207.27259247290033	475.8657992115222
208.47702943072122	478.1870084168261
209.68636961044874	480.5012116463873
210.9003711708868	482.80867335115653
212.11878795729052	485.1096746976338
213.34136999603305	487.4045129542426
214.56786403716393	489.6935009812918
215.79801407125882	491.9769667875589
217.031561585633	494.2552520297204
218.26824594279555	496.5287113578876
219.50780476970172	498.7977115503907
220.74997468480325	501.062630842275
221.99449098494597	503.3238576277798
223.24108795075745	505.5817895408095
224.48949904044363	507.8368324596597
225.73945754752845	510.0893995953689
226.99069625764406	512.3399103543039
228.2429474994292	514.5887892881285
229.49594325482383	516.8364650550897
230.749415895043	519.0833692091328
232.0030977335059	521.3299352257999
233.2567206761524	523.5765975052474
234.5100164085426	525.8237902657739
235.76271630583284	528.0719464991454
237.01455153330264	530.3214968772332
238.26525539230863	532.5728680240032
239.5145608640079	534.8264821795183
240.76220077657325	537.0827561284375
242.00790827281384	539.3421000636184
243.25141687694472	541.6049165899293
244.49246088222017	543.8715995976829
245.7307766538292	546.1425327094636
246.9661012410701	548.418089128712
248.1981731087589	550.6986304615675
249.42673256109953	552.9845057438728
250.65152211871293	555.276050545905
251.87228682945974	557.5735861810876
253.08877461006412	559.8774189646682
254.30073706785961	562.1878392546466
255.5079299648748	564.5051207879538
256.7101138633776	566.8295199896941
257.9070548417738	569.161275327245
259.09852388946973	571.5006073090055
260.28429793383714	573.8477178692192
261.4641618521992	576.2027894197136
262.6379086039833	578.565984797687
263.8053401044346	580.9374469928199
264.9662680363508	583.3172989644937
266.12051195031967	585.7056438802075
267.2679023555841	588.1025648266403
268.4082820656827	590.5081248295942
269.54150633892385	592.9223671196222
270.66744373254613	595.3453154097044
271.78597653825835	597.776974106523
272.89699862218106	600.2173276251136
274.00041954568934	602.6663422127283
275.09616456487504	605.123966299477
276.1841748200934	607.5901310321123
277.26440786106497	610.0647510507695
278.3368376218286	612.5477244341218
279.40145359853113	615.0389313697253
280.4582630529313	617.5382385717788
281.5072905103429	620.0454989432532
282.54857776904146	622.560552393285
283.58218388950036	625.0832268445406
284.60818589595266	627.6133364281312
285.62667877649375	630.1506818948562
286.63777384446695	632.6950565697053
287.6415990947943	635.2462448522816
288.63829875841486	637.8040232312546
289.6280327398922	640.368161345943
290.610975937261	642.9384230780161
291.5873178789617	645.5145670144433
292.5572709454103	648.0963339448714
293.5210602330017	650.6834621220822
294.4789174741304	653.275696678544
295.4310970290287	655.8727649077688
296.3778586309857	658.4744011574228
297.3194782178304	661.0803314546877
298.2562417131858	663.6902807459652
299.1884463157168	666.3039714153016
300.11639926550583	668.9211239565477
301.04041720315035	671.5414572509502
301.96082503792445	674.1646889221229
302.8779561477002	676.7905353899267
303.79215039762255	679.4187123311003
304.7037545200572	682.0489346118604
305.6131206561416	684.6809165775306
306.5206057807211	687.3143721541016
307.4265708973653	689.9490149366236
308.3313802475475	692.5845582951264
309.2354005367759	695.2207154301619
310.1390001507247	697.8571994384782
311.0425483728042	700.4937233657837
311.9464145933373	703.130000240764
312.85096752808704	705.765743149615
313.7565744328196	708.4006652945271
314.6636003222874	711.0344800881394
315.57240716684225	713.666901037451
316.48335310936454	716.2976418208075
317.39679169929826	718.9264165131005
318.3130711804843	721.5529402883058
319.2325336020642	724.1769285519601
320.1555140634869	726.7980972636619
321.0823399622195	729.4161632043242
322.0133304697459	732.0308455803271
322.9487955026306	734.6418646381852
0.0	0.0
0.8686516821789538	2.5068828542613586
1.7458002042696692	5.007020550452549
2.631284819918161	7.500436036703324
3.5249367057346	9.987162415817611
4.426578472433649	12.467244635814243
5.3360243177491755	14.940740105699037
6.253079725710446	17.40771823617722
7.1775445326058325	19.868259612690622
8.109210332060819	22.322456913788525
9.047862627341066	24.770415111614447
9.993279888721263	27.21225123926731
10.94523532574314	29.648094230265023
11.903495762667296	32.07808502992767
12.867822726677273	34.50237634949722
13.837973598694598	36.921132131376275
14.813700215716638	39.33452818901077
15.7947499584557	41.74275187295953
16.780866499988736	44.146000475131785
17.771790237371267	46.54448176247882
18.76725875415176	48.938414265639
19.767006715816937	51.32802626607695
20.77076453953177	53.713554321192234
21.778261062350953	56.0952445020066
22.78922318895917	58.47335156592934
23.803375429550172	60.848137410288146
24.820440493100193	63.21987113569662
25.84013983806599	65.58882904179352
26.86219361152337	67.95529357716114
27.88632045251573	70.31955191981422
28.912238277361084	72.6818966002187
29.939664337305736	75.04262461681945
30.96831493749695	77.40203615712451
31.99790580197874	79.76043425246692
33.02815246466293	82.11812446976523
34.05877016925068	84.47541393734846
35.089473620306315	86.83261022112863
36.11997778510934	89.19002145947842
37.14999784691212	91.54795548159548
38.17924932917486	93.90671913057214
39.20744780064996	96.26661702626998
40.2343091051609	98.62795102504438
41.25954989849808	100.99102008735326
42.2828875576001	103.3561193116941
43.30404033043331	105.7235392929283
44.32272767651447	108.09356577252109
45.33867017196862	110.46647862199136
46.351589665766014	112.84255121097034
47.36120944731396	115.22204979264745
48.3672548070446	117.60523336973743
49.36945375292582	119.99235375469182
50.36753600699571	122.3836534872163
51.361233632942906	124.77936578369525
52.35028126124483	127.17971399390659
53.33441757865413	129.5849130418409
54.31338474551793	131.9951676246818
55.28692809440967	134.41067085189107
56.25479677948488	136.83160437167007
57.21674429950147	139.25813848059275
58.172530107636135	141.69043463044008
59.12191813405239	144.12864112533268
60.064677495061886	146.57289364194432
61.000582929194465	149.02331514734416
61.92941567061723	151.48001789695326
62.85096397639134	153.94310399114383
63.76502254236983	156.41266130433993
64.67139326548768	158.8887650202529
65.5698855927341	161.37147769153506
66.46031690277708	163.8608533877628
67.34251281972719	166.35693378823538
68.21630755605113	168.85974773489812
69.08154426674666	171.36931212200543
69.9380750605084	173.88563318870942
70.78576048703415	176.40870985162496
71.62447120596438	178.9385285418356
72.45408784922225	181.47506507702857
73.27450126358372	184.01828503744517
74.08561093476034	186.5681470337371
74.88732593952659	189.12460179877903
75.67956667746104	191.68758999164896
76.46226420585305	194.2570439609058
77.23536046075496	196.83288804405606
77.9988057487644	199.41504141798322
78.7525587429589	202.00341860882463
79.49659031956372	204.5979264120354
80.23088178863605	207.19846605218936
80.95542497547484	209.80493361296487
81.67022011968027	212.4172211406855
82.37527448791035	215.03521752731092
83.0706069784141	217.65880754182447
83.75624604156744	220.28787292713707
84.4322295904515	222.92229288201986
85.09860344298973	225.5619443047507
85.75541908158615	228.20670193304875
86.40273810345981	230.85643950072276
87.04063026897981	233.51102992147594
87.66917322934964	236.17034572790325
88.28845157794817	238.83425890536586
88.89855472645048	241.5026397790395
89.49957995080271	244.17536006609916
90.09163103894022	246.85229238441156
90.67481789852322	249.53331053467326
91.24925603471911	252.21828927130238
91.81506523299547	254.90710217912158
92.37237078773683	257.59962561593443
92.92130279294364	260.2957380376562
93.46199573941519	262.9953200536993
93.99458821686895	265.69825428135863
94.51922264740037	268.40442279828636
95.03604493611554	271.11371094273943
95.54520417737619	273.8260068517791
96.04685235727254	276.54120128853964
96.54114413814109	279.2591875909148
97.02823747655256	281.9798592608985
97.50829233438728	284.70311295191823
97.98147047297296	287.4288483902891
98.44793534118892	290.156968030673
98.90785187845395	292.887377055358
99.36138764208422	295.61998144879203
99.80871127138496	298.35468994271827
100.24999210518338	301.0914142849813
100.68540028110745	303.8300688081982
101.11510655325131	306.5705704298978
101.53928369872382	309.31283718055414
101.95810501262386	312.05678942920355
102.37174359428174	314.80235037594997
102.78037269663676	317.54944555947156
103.184165546708	320.2980028545611
103.58329568972259	323.04795211855145
103.97793884579737	325.7992238235679
104.36826961835068	328.55175114071756
104.75446226406952	331.3054693009881
105.13669077710762	334.06031541595763
105.51512876960999	336.8162284350693
105.88995057713609	339.57314860819537
106.26133111276272	342.33101745358255
106.62944413139967	345.08977836787716
106.99446301771619	347.8493762169196
107.3565607142986	350.6097572737805
107.71590977411374	353.37086912576035
108.07268379132279	356.13266023642
108.42705566949141	358.89508029913765
108.77919766205072	361.6580801471118
109.12928163721396	364.42161160718916
109.47747904445673	367.18562742838367
109.82396130009181	369.9500811614798
110.16890042265996	372.7149270094776
110.51246758334742	375.48011992139254
110.8548336532985	378.2456154529803
111.19616923399045	381.01136968779906
111.53664466074396	383.7773391622681
111.87643063246846	386.5434807797798
112.21569779739224	389.30975174306235
112.55461644309848	392.07610948471824
112.89335675682622	394.84251158779495
113.23208883877749	397.60891571067236
113.57098278516284	400.37527951508616
113.91020906110573	403.14156060718074
114.24993800935897	405.9077164397138
114.59033999450168	408.6737042428281
114.9315854696186	411.439480951339
115.27384499956278	414.20500313006954
115.61728932796233	416.9702269024573
115.96208941379892	419.7351078768855
116.30841637784447	422.49960106627344
116.65644156532744	425.26366081635837
117.00633657138546	428.0272407311948
117.35827322031417	430.7902935956936
117.71242351679774	433.5527712963668
118.06895961745765	436.31462474337445
118.42805410749065	439.07580381209846
118.7898798784651	441.8362572591878
119.15461015054358	444.5959326478484
119.52241823838385	447.35477627150794
119.89347707400205	450.1127330759387
120.26796032044925	452.8697465910192
120.64604194089365	455.6257588530157
121.02789615636402	458.3807103291735
121.41369744224231	461.13453984248235
121.80362052272247	463.88718449636895
122.19784036323577	466.63857959931573
122.59653202177061	469.38865860305805
122.99986908848713	472.1373531790849
123.4080254276198	474.88459297070455
123.82117495628806	477.6303055375396
124.23949125619808	480.3744163161528
124.66314748065227	483.1168485514118
125.09231625501133	485.857523228223
125.52716961467405	488.5963591502457
125.9678789836493	491.333273175815
126.41461488216257	494.0681795744813
126.86754687201235	496.80099019672826
127.32684343629553	499.5316144474809
127.79267184692466	502.2599592411497
128.26519802522841	504.98592895896246
128.7445857315785	507.7094259764351
129.2309966254989	510.43035044284346
129.72459070753922	513.1485997306131
130.22552573973226	515.864068754519
130.73395703580687	518.5766499710716
131.25003724269735	521.2862333817175
131.7739160648896	523.9927066491434
132.30573945377196	526.6959564042947
132.8456500033326	529.3958668170143
133.3937866327775	532.0923197590147
133.95028418328965	534.7851951446657
134.5152731201813	537.4743710182871
135.0888792246691	540.1597236490296
135.67122337870615	542.8411281335509
136.26242146401782	545.5184596087502
136.86258359997882	548.1915913249586
137.4718139644162	550.8603955958966
138.09021046375332	553.5247440778303
138.71786437790794	556.1845079844163
139.35485999628395	558.8395583143284
140.00127517797864	561.4897672807507
140.65718071531865	564.1350082400677
141.32263904111318	566.7751548083753
141.99770443445496	569.4100819117367
142.68242266670205	572.0396661471849
143.37683064165302	574.6637861604535
144.0809562421295	577.2823230950879
144.7948206425088	579.8951616948219
145.5184349940018	582.5021899750272
146.25180028300218	585.1032997295301
146.99490761976105	587.6983871664713
147.74773797036346	590.2873534190276
148.51026189071655	592.8701050748767
149.28244018567446	595.4465544442994
150.06422606903166	598.0166193922215
150.85556121680455	600.5802250425862
151.65637699949906	603.1373039306061
152.4665946092787	605.6877965096913
153.28612506115041	608.2316516977896
154.11486956464634	610.7688259881295
154.9527193823562	613.2992847729098
155.79955572920198	615.8230035929352
156.65525000568155	618.3399681024724
157.51966392404316	620.8501745703616
158.3926499050783	623.3536298180434
159.27405222992667	625.850349490518
160.1637059193316	628.3403615603789
161.06143740193457	630.823705808116
161.96706491692294	633.3004339615435
162.8803988592882	635.7706100120065
163.80124173126725	638.2343085024127
164.7293886432016	640.6916152973398
165.6646280675192	643.1426294184314
166.6067420541137	645.5874621592972
167.55550667482873	648.0262371508545
168.51069221871774	650.4590900917815
169.47206207886552	652.8861669487615
170.43937518349475	655.3076261027908
171.41238601078834	657.7236377150816
172.3908448494608	660.1343833166509
173.37449825914	662.5400555697503
174.3630881683818	664.9408574790151
175.35635215138453	667.3370020005032
176.35402565337543	669.7287123359282
177.3558414480645	672.1162211521416
178.3615300110898	674.499770100476
179.37081971653157	676.879609346299
180.38343513823088	679.2559975890031
181.39909976606882	681.629200807337
182.41753573403096	683.9994918009148
183.4384638944682	686.3671495951908
184.46160405245362	688.732458761958
185.48667467972814	691.0957094664403
186.51339280397914	693.4571972087817
187.54147517314476	695.8172206298201
188.5706379177572	698.1760814892278
189.60059664356476	700.5340839535845
190.63106650472454	702.8915338576644
191.66176249962794	705.2487383024614
192.69240033337246	707.6060060800219
193.72269521252832	709.9636452175172
194.75236225923072	712.3219628421941
195.781116582839	714.6812646075715
196.80867325662393	717.0418540348742
197.83474751755546	719.4040318366707
198.85905774168197	721.7680949366053
199.88132237379384	724.1343361840187
200.90126015105562	726.5030437105967
201.91859075890576	728.8745002545791
202.9330349259803	731.2489825669866
203.94431453029338	733.6267608365399
204.95215433668395	736.0080978482923
205.95628138697327	738.3932485836474
206.9564242388887	740.7824598746456
207.95231389864605	743.1759697876637
208.9436841055998	745.5740071539594
209.9302716394152	747.976791130439
210.91181644585936	750.3845307897885
211.88806180574326	752.7974247450713
212.85875515706232	755.2156608192682
213.82364826641705	757.6394157435767
214.78249762274092	760.0688548986084
215.7350648615575	762.5041320977892
216.68111688669916	764.9453893878541
217.62042502002288	767.3927568134116
0.0	0.0
0.8996067892135597	2.59953245922214
1.8064439425933867	5.193342320253536
2.7206802129573617	7.7812182902014575
3.642471308498189	10.362953306852656
4.571957970674017	12.938346002515791
5.509266043354144	15.507200750948366
6.454507230950394	18.06932850212765
7.407777889188098	20.62454740536411
8.369159021826544	23.172683462738203
9.338716075963871	25.71357156097777
10.316498898840363	28.247056028524113
11.302541504803035	30.772992701613774
12.296862511827719	33.29124541437214
13.29946499565367	35.80168741778304
14.31033633672975	38.304209942766086
15.329448322580902	40.79871589965206
16.356757182558773	43.28511773932613
17.392204480678675	45.76334327720779
18.435718266553728	48.233340512477554
19.487210647216155	50.695067460732766
20.546579032467378	53.148496430869116
21.61371056036912	55.59362157066618
22.688477855275302	58.03045170942852
23.77073893965465	60.45901020920636
24.86034169892298	62.879339299530415
25.957125318836173	65.29150127870606
27.0609141897138	67.69557341929774
28.171521600079284	70.09165047806034
29.288757153374654	72.47984719561934
30.41241812581909	74.86029538921439
31.542290726707193	77.23314436922988
32.678157188702194	79.59856087065303
33.819794418685106	81.95672912728527
34.9669684568774	84.30785117652422
36.11943823381549	86.65214626158046
37.27696685896427	88.98984591911017
38.43930356676925	91.3212018355939
39.60619409506841	93.64648126507403
40.777383731965635	95.96596262563453
41.95261445197828	98.2799385298167
43.13162338881882	100.58871754533189
44.31414555756594	102.89262191916981
45.499914025640294	105.19198571632504
46.688658102766794	107.4871493303132
47.88010787723921	109.77846561688966
49.07399395973467	112.06629725043366
50.27004802020646	114.3510155497749
51.467997402795	116.63299909747833
52.667565344943874	118.91263290193362
53.868476766358505	121.1903080989213
55.070455858078745	123.46642078659941
56.27322758431131	125.74137035576632
57.4765167862102	128.0155592294628
58.680048315682164	130.2893919972269
59.88354702217758	132.56327413297203
61.08673670535949	134.83761036774786
62.28934183431245	137.11280463308336
63.49108718308138	139.38925882146881
64.69169767228793	141.6673717604219
65.89089843133547	143.9475382326938
67.08841508066706	146.23014801504627
68.28397374556216	148.5155849061676
69.47730157176838	150.8042259600507
70.66812650151597	153.09644036244993
71.85617734425952	155.39258844956584
73.04118423815979	157.69302097845005
74.2228794949852	159.9980786844678
75.40099693514588	162.30809077059845
76.57527217301352	164.62337406902645
77.74544406566535	166.94423322065956
78.9112549480381	169.2709598117241
80.0724496468473	171.6038304344931
81.22877648586733	173.94310649339724
82.3799876673301	176.28903345985503
83.52584049892405	178.64184120815472
84.66609946756832	181.00174543391273
85.80053411090216	183.36894360150893
86.9289206913284	185.7436158106524
88.05104300866154	188.12592452834622
89.16669284033588	190.51601446525515
90.27566833263911	192.9140136777663
91.37777751152547	195.32003185615693
92.47283855902026	197.73416050646532
93.56068027253828	200.15647310035206
94.64114278540754	202.58702514234577
95.71407597344918	205.02585539873857
96.77934183576892	207.47298531703288
97.83681589639113	209.92841897636285
98.88638723284	212.3921437550029
99.92795918312085	214.86413074566957
100.96144775955165	217.3443353940166
101.986781688905	219.8326980871686
103.0039062205156	222.32914454303543
104.01278200517783	224.83358660653303
105.0133855299244	227.345923000751
106.00570853147713	229.86603959287814
106.98975583769788	232.39380887751375
107.9655495449664	234.92909297376167
108.93312781949015	237.4717437729484
109.89254483896231	240.02160377735217
110.84387061667735	242.57850667686955
111.78718902454054	245.14227490887478
112.72259977662058	247.7127242169024
113.65021798135867	250.2896640969639
114.57017359306292	252.87289818289426
115.48261109755725	255.4622250877064
116.38768907842409	258.057435818371
117.28557984305026	260.65831660556813
118.17646898547653	263.2646510800539
119.06055484650498	265.8762198445946
119.9380479466002	268.492801168147
120.80917121903016	271.114169889314
121.6741598339414	273.74009707810274
122.53325907521936	276.3703536981665
123.38672437266402	279.0047096220315
124.23482062644578	281.642934034144
125.07782208608117	284.2847953513087
125.91601349827502	286.9300600886934
126.74968669821969	289.5784952738091
127.57914078456042	292.22986797723183
128.4046815665447	294.8839453663849
129.22662104206614	297.54049480493603
130.04527872780184	300.1992836776097
130.86097897566316	302.8600796957427
131.6740504463494	305.5226508889788
132.48482582178997	308.18676553010965
133.29364118042355	310.8521920770152
134.10083646029838	313.51869982168506
134.90675434816475	316.1860584472406
135.71173908349766	318.85403749930265
136.51613630051185	321.5224065307624
137.32029245977694	324.19093494101355
138.12455450278682	326.85939255589426
138.92926948156818	329.52755009618033
139.73478353708205	332.1951773820289
140.54144156664444	334.86204388013954
141.3495866947728	337.52791854957957
142.15955970498257	340.19257007550607
142.9716983636343	342.8557683223924
143.78633708208707	345.5172819918919
144.60380632519812	348.1768791375809
145.42443206301235	350.83432720075507
146.24853521062687	353.48939303871924
147.0764307363391	356.14184471990484
147.90842743695043	358.7914497659519
148.74482739020024	361.43797511350476
149.5859253255045	364.08118751125335
150.43200806062404	366.7208535711906
151.28335386604925	369.35674126629203
152.1402319182349	371.9886196036066
153.00290177843027	374.6162577568325
153.87161278596574	377.23942591449253
154.746603480191	379.8578955255434
155.62810134272843	382.4714403347827
156.51632256049396	385.07983749276707
157.4114706275026	387.6828659178019
158.31373615279543	390.2803075629324
159.22329632659924	392.87194789175635
160.14031437560217	395.4575763531663
161.0649400003145	398.0369876241404
161.99731032339875	400.6099832648201
162.93754635363766	403.17637001369303
163.88575379808586	405.7359613927053
164.84202273775227	408.28857848061085
165.80642724684432	410.83405067013683
166.7790263921513	413.37221606926164
167.75986668306982	415.9029215264799
168.74897672462356	418.4260249200994
169.74636898406956	420.94139545485007
170.75203986663072	423.44891447932844
171.765969657318	425.9484763797912
172.78812361879034	428.43998827350464
173.81845502274163	430.92336765355543
174.85690027299952	433.39854872069134
175.9033808624934	435.8654813212721
176.9578038993502	438.32413150660835
178.02006246129093	440.7744823401672
179.09003638001892	443.2165330239745
180.1675940214211	445.650293862166
181.25259078225764	448.0757958334587
182.34487032480138	450.49308835868294
183.44426535848552	452.9022392608218
184.55059835697182	455.30333521373973
185.66368183238856	457.6964807409992
186.78331696895032	460.0817922826419
187.90929750439733	462.4594073554981
189.04140969523772	464.8294821660654
190.17943292078303	467.1921909178904
191.32314055163334	469.5477257251901
192.47229988800822	471.8962957729614
193.62666762822784	474.2381231393314
194.78599789870424	476.5734477143353
195.95004135581135	478.90252552605955
197.11854525552255	481.22562769889817
198.29125420312496	483.5430398338898
199.46791022439862	485.85506131933136
200.6482481613018	488.1620045292163
201.83200187135088	490.4641940739111
203.01890376942023	492.76196591760265
204.20868445342143	495.055666434122
205.40107303604088	497.34565166064846
206.59579785966199	499.6322884516341
207.79258627308712	501.9159512130668
208.99116492085295	504.1970211558863
210.19126002123184	506.4758855628258
211.3925974560145	508.75293687359067
212.59490193411176	511.0285732027756
213.79789806811104	513.3031956430743
215.0013103333242	515.5772073144182
216.2048629198021	517.8510125049712
217.4082798149491	520.1250157193545
218.61128602408832	522.3996225566648
219.8136063324084	524.6752366941656
221.01496533469944	526.9522589074148
222.21508760577169	529.231086332986
223.41369780337024	531.5121115032401
224.61052262840465	533.7957227034302
225.80528899135925	536.0823016277601
226.99772405713705	538.37222237281
228.187555651295	540.6658506882586
229.37451245380026	542.9635430731655
230.55832615379245	545.265647224751
231.73872977897045	547.5724998485174
232.91545781205167	549.884425700897
234.08824681787024	552.201736984007
235.25683578963776	554.5247325739415
236.4209680836998	556.8536987868221
237.58039040292343	559.1889072775072
238.73485307036705	561.5306141866979
239.8841108249865	563.8790597910005
241.0279233352599	566.2344679279324
242.16605626669536	568.5970470077634
243.29828151312967	570.9669884898692
244.42437773996173	573.3444662284218
245.5441311675041	575.7296364744428
246.65733580033933	578.122637888915
247.76379399438184	580.5235914208305
248.86331771498746	582.9325998399216
249.95572898702946	585.3497478160958
251.04086035020094	587.7751021767682
252.11855478894825	590.2087127724071
253.18866743646313	592.6506116201147
254.25106593769638	595.1008134819278
255.30563097088256	597.5593162379142
256.35225550604486	600.0261013034608
257.39084653252917	602.5011340780741
258.4213255939979	604.9843644760934
259.4436290896819	607.475727523623
260.4577076369645	609.9751435922875
261.4635266433651	612.4825191566326
262.4610674125118	614.9977478214062
263.4503269879702	617.520710943888
264.4313179702333	620.0512780103752
265.40406795228665	622.589306682781
266.3686207020637	625.1346448645406
267.3250357610078	627.6871311093698
268.2733883074157	630.2465952724788
269.2137685707885	632.8128578655683
270.1462821114828	635.3857323717124
271.071049507038	637.9650258443509
271.98820600547594	640.5505395114916
272.8979014473723	643.142067362578
273.8002996597822	645.7393986322897
274.69557791719603	648.3423193338684
275.5839265372625	650.9506122902873
276.4655483351283	653.564057912367
277.34065802687024	656.1824349869601
278.20948323013636	658.8055167380876
279.07226373379837	661.4330717271322
279.9292487650396	664.0648703726708
280.7806974213873	666.7006822371789
281.62687795659343	669.3402764718173
282.4680670245833	671.9834222454908
283.3045503293528	674.6298878294501
284.1366242724794	677.2794387120576
284.9645910929725	679.9318416292582
285.7887598620561	682.5868631689765
286.609445986194	685.2442696894936
287.4269704518365	687.903828152657
288.2416589706957	690.5653073974245
289.0538417806211	693.2284757316902
289.86385281449367	695.8931018714898
290.6720290155984	698.5589549778593
291.4787105821506	701.2258044539296
292.2842415658519	703.8934196481385
293.0889668922736	706.5615701799202
293.8932327713925	709.2300256183992
294.69738621146286	711.8985552950512
295.501774321592	714.5669288811865
296.3067435748294	717.2349171277101
297.1126397053957	719.9022898102185
297.9198069936054	722.5688163508124
298.72858771894397	725.2342656907326
299.5393216105566	727.8984067633257
300.35234529782576	730.5610090171302
301.16799179098814	733.2218408666803
301.9865899335793	735.8806701959676
302.80846386382103	738.5372642845623
303.63393235104184	741.1913904433281
0.0	0.0
0.9044419052658886	2.631789237628981
1.8063476193421661	5.2655507552389755
2.706068480337958	7.901004191790543
3.6039604708498194	10.537868787661361
4.500383464285737	13.175863548568906
5.395700575646631	15.814707288847726
6.290276956256305	18.454118742864345
7.184479218639176	21.093816569374937
8.078675047921786	23.733519377250612
8.973231842506433	26.37294579112464
9.868515841624172	29.01181448760439
10.764892276172064	31.649844190929088
11.66272517511362	34.286753684893675
12.562375418450197	36.92226193893133
13.464198800704281	39.55608825846794
14.368546348022177	42.18795219796932
15.275763053906054	44.817573696226574
16.18618999943837	47.444673423823836
17.1001610533049	50.068972647833604
18.018002017821008	52.6901933126752
18.940030552455696	55.308058700498606
19.866555505901662	57.922293728684885
20.79787582337937	60.532624500080736
21.7342800062595	63.13877896026981
22.676045648132046	65.74048820176053
23.623438428082846	68.33748555901258
24.576711462313597	70.92950714322726
25.536105127570046	73.51629340989584
26.501846196402873	76.09758908715168
27.474146949541286	78.67314305066522
28.453205319198137	81.24271000358328
29.439205126242136	83.80605217522844
30.432313384724004	86.36293678883558
31.432680506223384	88.91313771289384
32.44043972258182	91.4564359848452
33.45570684661637	93.99262065828142
34.47858617853557	96.52149585061056
35.509163493169154	99.04287475640871
36.54750512037103	101.55657980824387
37.59365902894036	104.06244485887225
38.6476543901895	106.56031582953277
39.70950488793445	109.05005288241642
40.77921292301078	111.53153295705981
41.856760179768195	114.0046467583176
42.942111206795786	116.46930103897631
44.03521397476703	118.9254191309426
45.13600312920118	121.3729393359704
46.24439651120767	123.811818322264
47.36029582243576	126.24203143948192
48.48358722476977	128.66357309727334
49.614146333159724	131.07645517034487
50.7518364463147	133.48070860448968
51.8965062053136	135.87638529342044
53.04799173441017	138.26355783388678
54.20611849957406	140.64231795682915
55.37070405584833	143.0127736263556
