139.59006024449607	132.34114021147715
141.53262035256662	134.1943105799967
143.4756890740639	136.05900213461544
145.41919666177864	137.93517339842418
147.36307168123597	139.82271108203236
149.3072422524149	141.72143616427238
151.2516393849225	143.6310866301825
153.1961987627844	145.55132149171502
155.14086225609256	147.48172164476873
157.08557187492852	149.42180866285008
159.03027939035428	151.371027866138
160.974947730581	153.3287510494607
162.91955176270537	155.29428121205086
164.8640702157217	157.26686683907138
166.8084867331105	159.24570608277628
168.75279955755963	161.22994142220395
170.69701729951316	163.21867104178682
172.64115615706118	165.21095648199528
174.58522964789697	167.20583305617726
176.529260342432	169.20231437297892
178.47327564693546	171.19940155860903
180.41730345053244	173.19609034531433
182.36136809702182	175.19137787007176
184.30549344784416	177.1842728643773
186.24969943056823	179.17380358261664
188.19400011926965	181.15902698290319
190.1384025096813	183.13903531090847
192.08290569342967	185.1129627477973
194.02750134801605	187.0799889962236
195.9721699102755	189.03935217125115
197.91688205215843	190.99035095525477
199.8616035952476	192.93234075603647
201.80628838867318	194.864751719078
203.75088143256247	196.78708741632542
205.69532605595592	198.69891396040205
207.6395570194468	200.59988014111312
209.58350378957877	202.48971416319228
211.52709768517852	204.3682078554213
213.47026734900064	206.2352353931386
215.41294145396617	208.09074903298787
217.35505373511944	209.93475998053344
219.29654111521285	211.76735759482375
221.23734566430375	213.58870671630473
223.17741661761573	215.3990309254974
225.11671200210696	217.1986030184697
227.05519982827565	218.98776510915155
228.99285928286744	220.76691651884195
230.92967639491255	222.53649797165312
232.86564963124334	224.2969990214483
234.80079123681503	226.04895553493105
236.73512408590335	227.7929422828597
238.66867701524438	229.52956592852058
240.6014937245434	231.25946701633214
242.53362998515922	232.9833143899202
244.46514627481577	234.70180214270468
246.3961115382432	236.4156456145501
248.32660519734233	238.12557755375053
250.25671346095555	239.83234560212222
252.18652330471704	241.5367118604882
254.11612844471512	243.23944575464898
256.0456266763653	244.94132173093718
257.975115634736	246.64311881270464
259.90469219426666	248.3456170597583
261.83445347682755	250.0495926188939
263.76449437963396	251.75581586193832
265.6949050132755	253.46504980734568
267.6257707894592	255.1780457557198
269.5571709256019	256.89554058995975
271.48917770722386	258.618253271368
273.421855527162	260.3468815741378
275.35525885993667	262.08209995094666
277.2894317545845	263.8245558665599
279.22441133979527	265.57486269908713
281.16022235066134	267.3336004308399
283.0968765159918	269.10131212285717
285.0343725832733	270.8784998319236
286.9726958880481	272.6656210057623
288.9118271068317	274.46308022784876
290.8517383806542	276.2712272942287
292.79239104580796	278.09035445449507
294.7337391072926	279.92069076661073
296.67572703463526	281.7624066052582
298.61829134926865	283.6156090525664
300.5613645997851	285.4803317049978
302.5048753563339	287.35653492973603
304.44875136094583	289.2441074510828
306.3929223247569	291.142866539482
308.3373197193398	293.0525491326868
310.28188018455654	294.9728130376308
312.2265445575362	296.90324245283654
314.1712545527126	298.84335865891103
316.1159634724095	300.7926037001242
318.0606348901674	302.7503482730856
320.0052416343472	304.7158975114571
321.9497586948655	306.6885045728888
323.89417459771386	308.6673623453026
325.8384888887959	310.65161253561195
327.78271051158254	312.64035283378735
329.726848815064	314.6326468940785
331.6709217905822	316.62752893502363
333.61495306139125	318.6240128817966
335.5589694404021	320.6211009793359
337.5029982571766	322.61778365929166
339.44706580350953	324.6130572940253
341.3911948255804	326.60593403238005
343.33540204079503	328.5954500972864
345.27970438290816	330.5806563473288
347.2241111755684	332.56063980121536
349.1686200010254	334.534536968472
351.1132163964864	336.5015387609631
353.0578836061229	338.4608783354443
355.00259781682576	340.4118447131605
356.9473211167947	342.3538004432918
358.8920047129376	344.2861810494812
360.8365951160787	346.20848644688743
362.78103600379376	348.12028191218343
364.72526245878794	350.021215866866
366.66920566231937	351.91101472205355
368.61279434806227	353.7894791739946
370.5559564679559	355.65647911964425
372.49862215800954	357.51196206585746
374.4407259837772	359.3559474130442
376.382206646189	361.1885247295155
378.3230025962549	363.0098528834625
380.26306375995773	364.82015298233625
382.2023506184656	366.6197050591447
384.14083389008056	368.4088458834896
386.0784866112847	370.18797546069334
388.0152964148096	371.9575390757327
389.95126388057093	373.7180253067064
391.88640192868473	375.4699632067347
393.8207298210829	377.21393185872927
395.75427932522086	378.9505417123295
397.68709377839286	380.68043145003514
399.6192268382766	382.40426553089355
401.5507405549193	384.12274092491066
403.4817053684367	385.83657483327846
405.41219908511005	387.5464998429309
407.3423053811308	389.25326221566564
409.2721144835221	390.9576232939333
411.20172068387217	392.66035392993933
413.13121998722454	394.3622296596229
415.06070895475347	396.06402906926564
416.9902858515848	397.76653102724293
418.9200487459188	399.47051193293714
420.85009158536633	401.1767430029195
422.78050365406443	402.8859877003081
424.7113701922491	404.5989972926281
426.6427722524479	406.31650702702774
428.5747817267987	408.03923618611446
430.5074614520001	409.76788407271886
432.44086549855933	411.5031255185555
434.3750406953088	413.2456051572563
436.31002148510083	414.9959383659182
438.24583060397623	416.75470638460627
440.18248018954506	418.5224519318119
442.1199758878186	420.2996733591547
444.05830858043237	422.0868248548678
445.9974567532096	423.8843114043099
447.9373866448452	425.6924848159229
449.87805214934565	427.5116398445674
451.81940141439406	429.34201095295145
453.76138413999263	431.18376907781993
455.7039396521169	433.0370162961659
457.64700419060057	434.9017824518642
459.59051232829455	436.7780228737901
461.53439003546066	438.665632609319
463.4785646879629	440.5644280522725
465.4229666283183	442.4741454759871
467.3675297798283	444.39444184656423
469.312192427019	446.3249039767539
471.256898640447	448.2650535325711
473.2016022698768	450.214331697511
475.1462682813577	452.17210747085494
477.0908732444217	454.1376815389402
479.03539286251686	456.11030602289037
480.97981370624376	458.08917604607007
482.9241319174078	460.0734372855461
484.8683519219812	462.06219163917984
486.81248691820116	464.05449921734794
488.7565563961723	466.0493933665651
490.70058565750475	468.04588614702806
492.64460099901197	470.0429759673905
494.58862854251004	472.03965695102005
496.5326935534556	474.0349291106049
498.4768176641024	476.0278064967476
500.421022989138	478.01731353621915
502.36532404947974	480.00250601541
504.3097261210204	481.9824790265665
506.2542269962436	483.9563688604517
508.19882038901665	485.923352142121
510.1434871219695	487.88266664996837
512.0881968224713	489.83361347230027
514.0329133012111	491.7755517436286
515.9775928310912	493.70790699811585
517.9221819559134	495.6301804366197
519.866620147414	497.5419481967665
521.8108431185241	499.4428551925675
523.7547825518031	501.3326240293563
525.6983683213422	503.2110543295903
527.6415294158496	505.07802070733914
529.5841942185006	506.93347034023935
531.5262957772853	508.77742281454647
533.4677730298469	510.60996674109515
535.4085677551737	512.4312601526996
537.3486284301486	514.2415255694137
539.2879142163649	516.041044395299
541.2263945636043	517.8301544599586
543.1640449781754	519.6092532545717
545.1008533149666	521.378785999904
547.0368197550606	523.139241954141
548.9719553637353	524.8911541302427
550.9062804664993	526.6350993666503
552.8398276316486	528.371685986432
554.7726401979223	530.1015523223955
556.7047711619692	531.8253683117028
558.6362826374218	533.5438291565165
560.5672450714134	535.2576494704806
562.497736176585	536.9675614888307
564.4278409151649	538.6743149753922
566.3576489557628	540.3786707431545
568.2872534012216	542.0813981558989
570.2167507283499	543.783272706528
572.1462402101645	545.4850733542175
574.0758196011368	547.1875791370245
576.0055844510953	548.8915666982385
577.9356268056142	550.5978074440962
579.866039555102	552.3070627899208
0.0	0.0
1.8191614321239933	1.8192355668679507
3.6383226970447877	3.63911340429745
5.457482843850997	5.460371406705619
7.276639291151477	7.283743020817113
9.095786890622067	9.109954266755404
10.914917066511011	10.939720792533544
12.7340167384529	12.773743663381692
14.553069727294279	14.612713890899329
16.37205285639513	16.45729985476227
18.190937251027048	18.308148620888687
20.009688946865197	20.165887806301992
21.828266445582926	22.031113922801236
23.64662322724333	23.904399278477975
25.464704060823237	25.786275959676924
27.28244789979214	27.67724229477005
29.099789491062786	29.577758288870207
30.91665646387844	31.488240911563356
32.73297430487523	33.40906252916439
34.54866324295669	35.340551326207795
36.36364270275519	37.28297890495981
38.17782884576832	39.23656917960589
39.9911409080404	41.20148440543421
41.8034969490034	43.177834257247206
43.6148210754376	45.16566507575497
45.42504132909805	47.16496254622607
47.23409069221345	49.17564979967242
49.041912267817196	51.19758835034783
50.84846047111814	53.23057219012086
52.65370263421262	55.27432447445652
54.457616091880396	57.328514824957104
56.26019244988072	59.392749625292325
58.061440306006205	61.466567658898335
59.86138260342511	63.54945405223118
61.660059298131486	65.64083619967668
63.45752910804326	67.74008246490533
65.2538641480575	69.84651659886406
67.04915288009671	71.9594153284598
68.84350183557585	74.07800819383445
70.63702777956411	76.20149257044734
72.42986005411304	78.32903335619096
74.22214182274341	80.45976419459979
76.01402056745285	82.5928024316507
77.80565057919392	84.72724940810876
79.59719389160095	86.86219261026505
81.38881342193912	88.99671672903887
83.1806653252329	91.12991541720953
84.97290598669083	93.26088705215696
86.76568650093955	95.38874415168382
88.5591484194665	97.51262120870874
90.3534228733365	99.63167920196076
92.14862821600553	101.74511155852339
93.94487036405776	103.85214735146177
95.7422416812349	105.95205599405342
97.54081550083531	108.04415638641574
99.3406475196918	110.12781885015697
101.14178361077491	112.2024596929569
102.94424888878655	114.26755685738725
104.74804868508527	116.32265214031801
106.55317838625336	118.3673412235251
108.3596201766967	120.40128117830855
110.167337980835	122.42420039328249
111.97628369455333	124.43589176502302
113.78640553178921	126.43620081698877
115.59763846771453	128.42504605039184
117.40990873498552	130.40241358968137
119.22314087228371	132.36834067481828
121.03725543205043	134.32292688616377
122.8521696957657	136.26633633630118
124.66780057931658	138.19878700178222
126.48406657530603	140.12054333174405
128.30088862136748	142.03192762089324
130.1181913989034	143.93331188988637
131.93590093185378	145.82510525330446
133.7539503329916	147.7077636486115
135.57228052894976	149.58178581583476
137.3908403553847	151.44770890073656
139.2095774122562	153.3060942345056
141.02844831551047	155.15753520763042
142.8474196887549	157.00265459582212
144.66646682393417	158.84209967061275
146.48556320938795	160.67653830857245
148.30468835752617	162.50665667460348
150.12383075278294	164.33315648549544
151.94298522584555	166.15675182673704
153.7621449499801	167.97816847578946
155.5813042465744	169.79814014736496
157.40046288948778	171.61740431191026
159.21962285739758	173.4367001646421
161.03878399756985	175.25676792683112
162.85794306016544	177.07834629818115
164.67709732955885	178.90216738752073
166.4962417779056	180.72895519686014
168.31536769550772	182.55942335602901
170.13446139317938	184.39427281031865
171.9535045179439	186.23418845508633
173.77247273297445	188.07983683803454
175.59133611866528	189.93186277922803
177.41006076444816	191.79088525251248
179.22860415295384	193.6574971162226
181.04691584957476	195.53226155407685
182.86493887823767	197.4157084420619
184.68261595464398	199.30832859941538
186.49988017025177	201.21057486496835
188.3166572217666	203.12285810557685
190.13286739870978	205.0455439053646
191.94843621958384	206.9789484604876
193.76328275532663	208.92333690854824
195.5773220916686	210.87892011524428
197.39046790871518	212.84585204783465
199.20264463153057	214.8242322919891
201.0137776347133	216.81409825535937
202.82379444631303	218.81542254016676
204.63262795182084	220.82811175301248
206.44022501717168	222.85201909592425
208.24654260201885	224.88693156780056
210.05154769764272	226.93256492828934
211.85522052920388	228.98856563264553
213.65755523450707	231.0545322311023
215.45856175147918	233.13000465689996
217.25826777178474	235.21445175726484
219.05671994563858	237.30727860095755
220.85397659969937	239.40785045773342
222.6501088547015	241.5154936149149
224.44521049158925	243.6294720693356
226.2393943843211	245.74900126266363
228.03278211716616	247.87326799927627
229.82549640696655	250.00144579795258
231.61768147079232	252.13266475148154
233.4094941056023	254.26602906396545
235.20109648489293	256.4006291453502
236.99264120999706	258.535563212612
238.7842873200844	260.66992074656866
240.5761925490053	262.802795028187
242.3685123626478	264.9332862245805
244.1613962850337	267.0605101003099
245.95498586103548	269.18360345147596
247.7494108287531	271.3017319204733
249.5447876625367	273.4140947839023
251.3412177338636	275.5199302438146
253.1387889513253	277.618517266682
254.9375755138536	279.70917932459713
256.73763120963343	281.7912949598155
258.5389928426367	283.864297256856
260.3416866321553	285.9276695335808
262.1457180086911	287.9809606974728
263.95107490943695	290.02378428184613
265.75773757469375	292.0558073599344
267.565670469094	294.07676538392775
269.3748233797014	296.08646357828314
271.18513986013687	298.0847638578337
272.99655554353984	300.07159150124926
274.8089966834934	302.0469413676693
276.6223852284281	304.0108672420701
278.43664171318926	305.9634765408895
280.2516835650293	307.90494168787035
282.06742795119095	309.8354916781676
283.8837933231083	311.75540107312634
285.7007010649334	313.66499986105157
287.51807663878884	315.5646676753292
289.33584718222676	317.4548227111879
291.1539466798738	319.33592792752245
292.9723170631558	321.2084881812632
294.790907901745	323.07304559736644
296.6096680266142	324.9301674412302
298.4285558261302	326.78045281723666
300.24753917141174	328.62452891153686
302.0665936265049	330.46304674901074
303.88569268866866	332.2966776180564
305.70481843688805	334.12611072414313
307.5239605002198	335.95205014011043
309.3431137459828	337.7752120835493
311.16226986176656	339.5963244215371
312.9814256543459	341.4161212786109
314.80058150804354	343.23534052726245
316.6197392311381	345.05472164743026
318.43889650202334	346.8750056997228
320.2580514613868	348.6969297228355
322.07720117160335	350.5212245012763
323.8963400505917	352.3486123731122
325.7154580848937	354.17980524140984
327.534540857946	356.01550139256085
329.35356889636773	357.8563827628704
331.17251692598876	359.7031122752324
332.99135559932256	361.55632960620886
334.8100482255029	363.41665011076316
336.6285506946036	365.28466172947543
338.4468112088577	367.16092202570877
340.26477420296465	369.0459535652747
342.0823791472978	370.94024138056557
343.89955780031505	372.84423106468887
345.71623604696134	374.75832499280284
347.53233557746944	376.6828795943135
349.34777839872976	378.6182034804954
351.16248258213375	380.56455266534067
352.9763650095941	382.52212799330675
354.78934296400007	384.4910723726347
356.60133700560414	386.4714743789342
358.4122718414685	388.46336153639777
360.22207794482046	390.46669648534925
362.03069396561284	392.4813762339916
363.83806689210775	394.50723547042116
365.64415162694524	396.54405188308317
367.4489178946042	398.59153300947605
369.25235055545073	400.64932063509013
371.05445076094855	402.7169920573699
372.8552276075583	404.7940729108988
374.6547090095144	406.88002751254277
376.4529425405084	408.97426147266293
378.2499952034345	411.07612592979154
380.04594605780267	413.1849252074446
381.84088471559375	415.2999215862034
383.63492098489473	417.4203342626532
385.42817964690806	419.54534692518314
387.2207980498449	421.674112852073
389.01291720973404	423.80575883291266
390.8046884258134	425.93939370579557
392.59626892521965	428.0741145393504
394.3878185180503	430.2090134644815
396.17949917186877	432.3431754222003
397.97147090255396	434.47568899193067
399.7638871419378	436.6056584998523
401.5568919978201	438.7322083879669
403.3506210675139	440.8544852708573
405.1452087680791	442.9716520115543
406.94076990292183	445.08291327925343
408.7374019136991	447.18751580498326
410.5351833897591	449.28475334699465
412.33418858318726	451.3739547658137
414.1344736480204	453.4545020670257
415.9360732118029	455.5258374921629
417.7390029222738	457.5874642757714
419.5432645574895	459.6389426784162
421.3488513397817	461.6798857822948
423.15573776892376	463.70997716048777
424.9638853658597	465.7289661666349
426.773244261598	467.7366679378513
428.5837544814361	469.7329551563191
430.39534862836354	471.71776621654146
432.20795421521285	473.69110331328335
434.02149626060367	475.6530298980487
435.83589273243854	477.60366932467133
437.65105707737183	479.54320246947316
439.46690752774435	481.4718643509575
441.28336612579693	483.3899411297393
443.10035836061354	485.2977685069757
444.9178037983001	487.19573630993506
446.7356317699107	489.0842745229569
448.553779178244	490.9638519511819
450.37219087784615	492.8349727922849
452.1908129314866	494.698183726025
454.0095971425015	496.55406433227915
455.82850440978285	498.4032188465023
457.64750265928467	500.24627539305317
459.46656580162824	502.0838859762817
461.2856715697561	503.9167302641489
463.1048038977494	505.7455004751763
464.9239511320631	507.5709022725419
466.7431051840089	509.3936521617463
468.5622625565295	511.21447997744747
470.38142162881866	513.0341215930385
472.20058135616915	514.8533158901898
474.01974032514903	516.6728031035526
475.8388978684989	518.4933225496037
477.6580542940271	520.3156103009176
479.47720558256486	522.1403962494002
481.2963438699282	523.9684019140192
483.1154569115357	525.8003376827426
484.9345319657475	527.636897781315
486.75354950337106	529.4787604659009
488.57248314017346	531.3265850228688
490.39129927667324	533.1810089186082
492.20996036174455	535.0426427371289
494.02842363246947	536.9120678241089
495.8466377144305	538.7898352112601
497.66454399703446	540.6764616849603
499.48207774578145	542.5724265693069
501.2991723520467	544.4781679514077
503.11575433861094	546.3940804561333
504.9317455087157	548.3205117813342
506.74706401788325	550.257759529653
508.561628217939	552.2060715699838
510.37535615958706	554.1656409122314
512.1881662349668	556.1366017828024
513.9999795164905	558.1190275795244
515.8107212017787	560.1129319436801
517.620322023596	562.118272018575
519.4287211623202	564.1349367237177
521.235868092124	566.1627487327675
523.0417242865822	568.2014642066486
524.8462587197639	570.2507843697056
526.6494557451492	572.3103444362721
528.4513169823822	574.3797141017207
530.2518622846753	576.4584001498843
532.0511241861434	578.5458545121767
533.8491466884121	580.6414786495577
535.6459960083325	582.7446171897477
537.4417567609781	584.8545654166292
539.2365303293261	586.9705738060549
541.0304233827169	589.0918562707504
0.0	0.0
1.8379765895771865	1.8416491579132237
3.6759213044696843	3.69102460907143
5.513795728066567	5.548687312297746
7.351554562681604	7.415165082355881
9.189145350165807	9.290946148329699
11.026509431442975	11.176478081101724
12.863582455695909	13.072164994137223
14.700295008171931	14.978363368173746
16.536573783349162	16.89537919956657
18.372343094777456	18.823464700594105
20.207525054677994	20.76281757092939
22.042040204473288	22.713579243040797
23.875812544226356	24.675829256588184
25.708769229989166	26.649581866157405
27.540841932994674	28.634784919430707
29.37196824434279	30.631329084900027
31.20209386238183	32.639034780995715
33.0311741815102	34.657655406820375
34.85917601967025	36.68688215748965
36.68607911161995	38.72633652247219
38.51187643574382	40.775577723844485
40.33657521049836	42.834104947802345
42.160199337165324	44.9013527311883
43.982786562633784	46.97670278340055
45.80439047721785	49.059482956178684
47.62508161019217	51.14896787008731
49.44494091924837	53.24439400698425
51.26406553212887	55.34495310495204
53.082568469321565	57.44979597087852
54.900568707846794	59.558050592249565
56.718191097325935	61.66882557359878
58.53557223438865	63.781204806207356
60.35285341630129	65.89426038975509
62.17017158943045	68.00706707903551
63.987667022691014	70.11869667725674
65.80547845981644	72.22822742159103
67.62373664627646	74.33475499243241
69.44256481726856	76.43739571726434
71.26207694708557	78.53529227663081
73.08237624008662	80.62761916742893
74.90355378482889	82.71358797448312
76.72568439530843	84.79245573411013
78.54882696562076	86.86352821165022
80.37303063176542	88.92615628369074
82.19832521672794	90.97975081058667
84.02472174654231	93.02378561446557
85.85222189439156	95.05778806623299
87.68081354645466	97.08134853291946
89.5104666096738	99.09412949438617
91.3411396559263	101.09585811355322
93.17278696072232	103.08631717852928
95.00534884440421	105.06536537401965
96.83875676977054	107.0329309116189
98.67294125711189	108.98899432853986
100.50782752940485	110.93360430679756
102.34333720404966	112.8668771228664
104.17939209241422	114.7889810807602
106.01591548115064	116.70013808792437
107.85283244989796	118.60063350583674
109.6900720540843	120.49080938943949
111.52756639778556	122.37104508843014
113.36525310149464	124.24176272117889
115.2030779807881	126.10343419377412
117.04099539847789	127.95657288217075
118.8789612275837	129.80172289707812
120.71693879861078	131.63946118305813
122.55490225541253	133.47039705616388
124.3928347829565	135.2951671256411
126.23071934066547	137.1144305024046
128.06854642954858	138.9288670622568
129.9063156242149	140.7391745909363
131.7440330577498	142.54606555603425
133.58170281479897	144.3502664819391
135.41933424126972	146.15251280687446
137.25694154760004	147.95354592739554
139.0945413703498	149.75411102220625
140.93214675621178	151.5549572385327
142.7697719687467	153.3568318065589
144.60743106686013	155.16047764813916
146.44513611737102	156.96663124118646
148.28289450594386	158.7760212099879
150.12071013099143	160.58936418114422
151.9585820668147	162.4073624216647
153.79650389767693	164.23070100245866
155.634464385135	166.06004401708958
157.4724446597573	167.896033265471
159.3104179183375	169.73928516063825
161.14835040309546	171.59038695783354
162.9862049489376	173.44989152836953
164.82393438268903	175.3183179394847
166.66148293610942	177.19614744927222
168.49878936586845	179.08381944178083
170.33579227226858	180.98172675321484
172.17242078094492	182.89021540569635
174.0085979102016	184.8095805210751
175.8442458559729	186.74006387117532
177.67929127554436	188.6818515007442
179.5136556151932	190.6350692576646
181.34725990151924	192.59978034700583
183.18003111614178	194.57598787851165
185.0119049422707	196.5636338402534
186.84282046622576	198.5625900028795
188.67272363418792	200.5726576145094
190.50157163288108	202.59357867524633
192.32933441682982	204.6250347306671
194.15599416709532	206.66663380640261
195.98154844909294	208.7179166978938
197.80601076903878	210.77835999280651
199.6294014480736	212.84739490955292
201.45176086743155	214.92439178584766
203.27314912059717	217.00866650391018
205.09364626567682	219.0994866387843
206.91334310851013	221.1960754337475
208.73233314100548	223.29761643653146
210.55072434417468	225.40326025230965
212.36863227640586	227.5121298264905
214.18618907516216	229.62332344752892
216.00353244557198	231.7359240726047
217.8208048222406	233.84900601652618
219.63814839693976	235.9616392845956
221.45570114105067	238.07289604010208
223.2735973382443	240.1818604662114
225.09196379410417	242.2876339254662
226.91092542149764	244.3893346285587
228.7305946010908	246.48611116285215
230.5510700326738	248.57714794603476
232.3724390985858	250.66166620375859
234.1947760655676	252.7389297534135
236.0181378398884	254.80825374713322
237.84256514217128	256.86900677418487
239.66808641415446	258.9206092844334
241.49471315272376	260.9625432334734
243.32244127278793	262.9943538370247
245.15125341146302	265.0156480450402
246.98111971484775	267.0260971869631
248.81199865479962	269.02543993649124
250.64383853216694	271.01348134220456
252.47657767473333	272.9900911287316
254.3101488827469	274.95520532743427
256.14448115479166	276.90882448794383
257.9795000399781	278.8510121203098
259.8151246100926	280.78189295426967
261.6512769853481	282.70164984496387
263.48788243338623	284.610520831961
265.32486873985164	286.5087978539673
267.16216177345143	288.39682824297074
268.999695854673	290.2750041229623
270.83741244310465	292.14376066639375
272.67525915891036	294.003575062311
274.5131862787798	295.8549687725737
276.3511536581897	297.6984947866218
278.1891290430763	299.53473655637737
280.0270872255015	301.3643070408603
281.86500820888256	303.18785049716485
283.7028794639276	305.0060308535008
285.5406945133752	306.8195309855812
287.3784524448702	308.6290513224784
289.21615753702525	310.43530993303665
291.05381762260424	312.2390345766529
292.8914432230564	314.04096154702194
294.72904735323175	315.8418335606123
296.5666458818497	317.6423980465856
298.404253834163	319.44340299628425
300.2418849736602	321.24559500847937
302.07955218606355	323.0497162563655
303.917268161488	324.85650133727506
305.7550400496434	326.66667618239745
307.59286973478333	328.48095507711685
309.4307525922226	330.3000381912294
311.26868259037934	332.12460550988925
313.1066484685269	333.9553158128588
314.9446296291851	335.79280581544475
316.7825974425261	337.6376862484005
318.62051529873617	339.4905386340323
320.45834469673065	341.3519085601892
322.29603817042454	343.2223065919586
324.1335400564594	345.1022046338602
325.9707873792706	346.9920322243449
327.80771223585634	348.8921735814848
329.64424629146714	350.8029648813409
331.48031486601997	352.72469005617194
333.3158403486696	354.657577812682
335.15074352056877	356.60179833696736
336.9849467725047	358.5574666361504
338.81837530189455	360.52463822414217
340.65095751414157	362.5033014685648
342.4826278099764	364.49337781119453
344.31332834594355	366.4947206874804
346.1430065280433	368.507129215429
347.9716214689261	370.530332734746
349.79914609771544	372.5639903826605
351.6255686990606	374.60769316977144
353.45089122748163	376.6609691942757
355.27512071805535	378.7232983301604
357.0982861611285	380.7940937139186
358.92043490328274	382.87271059682496
360.7416333418684	384.9584499074891
362.5619585973953	387.0505675003555
364.38149534280643	389.14828054694254
366.20034469670645	391.25076672354766
368.018618210813	393.3571730342613
369.8364394025957	395.4666151030279
371.6539404951166	397.5781864523529
373.4712591038307	399.6909677815267
375.2885366291008	401.8040318796646
377.10591392339677	403.91644746921224
378.9235295927946	406.02728909590644
380.7415166621512	408.13564473824954
382.5600008003901	410.24062080395953
384.379105803402	412.34133912191703
386.1989415509653	414.4369549114091
388.0196034262228	416.52666102423666
389.841173855847	418.6096898852045
391.66372624671783	420.6853127529014
393.48731472162166	422.7528550718896
395.3119759355701	424.8116981371157
397.13773298538416	426.8612773408882
398.96459629267713	428.90108449567487
400.79255909958204	430.9306774376295
402.621600315921	432.949679650872
404.4516871238775	434.95777658529545
406.28277574631954	436.9547192682505
408.11481272547945	438.9403267215741
409.94773705576665	440.914484422481
411.7814787971736	442.87714187175834
413.61596418889064	444.82831273598305
415.45111799903725	446.76807297937245
417.2868641654734	448.69655894669063
419.1231221210935	450.6139673352698
420.95981540854024	452.520549330302
422.7968721601953	454.41660789805576
424.6342240768346	456.3024967980737
426.47180397368686	458.17862079543426
428.3095532307802	460.0454258802958
430.1474207157731	461.9033973889858
431.98536086897474	463.75306084389587
433.82333379462915	465.59497889947056
435.6613081704578	467.42974290802573
437.49926008769467	469.2579713332433
439.33717185182826	471.08031124899213
441.1750321009584	472.8974324666042
443.0128355524063	474.7100226078118
444.8505821170309	476.51878530114044
446.6882770238832	478.3244403108338
448.52592905037454	480.12771795449703
450.3635494671741	481.92935640634374
452.20115169719236	483.73009955719294
454.0387525575199	485.53069509518406
455.87636740494247	487.3318908047884
457.7140097692177	489.1344323213012
459.5516900038002	490.9390606677129
461.38941633944216	492.74650935857767
463.22719962505784	494.5575009478803
465.06504228721246	496.372746091466
466.90294037470795	498.1929405712575
468.7408826070879	500.01876281755915
470.57885255628537	501.85086917861105
472.4168330965809	503.6898876744203
474.2547956750323	505.5364218893211
476.09270339950154	507.39104563435444
477.93051064081794	509.25429993748025
479.768166581602	511.1266884557414
481.60561906195215	513.0086727584368
483.4428056453374	514.9006728490301
485.27965766201436	516.8030623528924
487.11610074603755	518.7161651372265
488.95205902310505	520.6402542432397
490.7874578710422	522.575549793151
492.6222191405321	524.5222119628813
494.45626530568796	526.4803395534807
496.2895211152899	528.4499668518164
498.1219153328027	530.4310703087186
499.9533826732332	532.4235671101803
501.7838659578429	534.4273015108744
503.61331833504477	536.44204874173
505.4417056595224	538.4675134247308
507.26900062445594	540.5033449945647
509.09518659358775	542.549134045248
510.9202664191838	544.6043990791129
512.7442606454067	546.6685950229594
514.5672093562972	548.7411146864023
516.3891604920682	550.8213035218769
518.2101729668105	552.9084605958445
520.0303238550828	555.0018360330142
521.8497034468597	557.1006402068504
523.6684163406564	559.204040902537
525.4865792518235	561.3111731158498
527.3043190517648	563.4211474706309
529.1217713716788	565.5330545222995
530.939073202586	567.6459718693762
532.7563639100673	569.7589709448432
534.5737826431047	571.8711245324457
536.3914649103687	573.9815134752893
538.2095473332203	576.0892225793424
540.0281576648254	578.1933579818195
541.8474121629473	580.2930537302474
543.6674150504184	582.3874757983593
545.4882650410962	584.4758182355937
547.310043810443	586.5573201500677
0.0	0.0
1.9265316564062722	1.9318864551438992
3.8530062844842705	3.8742073416216
5.779373295127425	5.826525453021311
7.705590141047945	7.78833227015954
9.63162351823823	9.759048699479951
11.557449769423547	11.738031402821857
13.48305551531891	13.724574385382768
15.408437618100503	15.717914630209616
17.333602920780816	17.717236864304184
19.258568192946306	19.721675498192297
21.18335809307649	21.730328629327133
23.108005835309495	23.742261118321068
25.032549525720047	25.756510732044475
26.95703202405813	27.7720960253047
28.881498657541368	29.7880254049636
30.805995357179853	31.80330451654529
32.73056708024029	33.81694387680168
34.65525531625181	35.827967695073525
36.580096896846996	37.835420785399194
38.50512225294391	39.83837630698625
40.43035373437741	41.83594339258513
42.355805620484	43.82727211350659
44.28148156600323	45.8115625076015
46.207374204075435	47.788070086877
48.13346777172782	49.75610601880399
50.059735589723005	51.7150463836457
51.98614088365952	53.66433531964954
53.912638732592676	55.60348473952336
55.83917643169799	57.53207927363482
57.76569491611884	59.44977753048556
59.69212945141206	61.356311436065674
61.61841223445196	63.2514873137964
63.544474165473986	65.13518521395667
65.47024486669804	67.00735776530391
67.39565612941593	68.86802805998424
69.32064373758918	70.71728730808887
71.24514651919654	72.55529422472297
73.16910992706073	74.38227015981974
75.09248752921995	76.19849559645014
77.01523978606767	78.0043097443243
78.93733665311547	79.80010445279366
80.85875844734831	81.58632018695447
82.7794944196034	83.36344647367267
84.69954477503916	85.13201386521804
86.61892101612598	86.89258923987313
88.53764534133015	88.64577340023413
90.45574800168527	90.39220557912499
92.37326942744154	92.13254995154008
94.29025896427807	93.86749360681928
96.206774057633	95.59774510965391
98.12287974796044	97.32403488242905
